TIME,X,Y,Z
20210720:00:25:47:681,0.07824251,0.20653342,9.753872
20210720:00:25:47:682,0.063963495,0.19982965,9.75687
20210720:00:25:47:682,0.0731668,0.18310855,9.751966
20210720:00:25:47:685,0.079171464,0.20764431,9.748269
20210720:00:25:47:689,0.09585425,0.19755037,9.730725
20210720:00:25:47:692,0.08463024,0.2007969,9.737343
20210720:00:25:47:698,0.07560889,0.22742042,9.747102
20210720:00:25:47:700,0.083337374,0.20345926,9.760653
20210720:00:25:47:704,0.0877044,0.19740672,9.755941
20210720:00:25:47:708,0.09474335,0.19321208,9.751411
20210720:00:25:47:713,0.09197565,0.18775329,9.75368
20210720:00:25:47:716,0.083433144,0.20002118,9.756391
20210720:00:25:47:720,0.07885543,0.18798314,9.760183
20210720:00:25:47:724,0.07996634,0.19343235,9.762385
20210720:00:25:47:731,0.0936899,0.1937388,9.763353
20210720:00:25:47:733,0.07949707,0.20253031,9.753106
20210720:00:25:47:736,0.083653405,0.19087534,9.754553
20210720:00:25:47:741,0.08012914,0.19070296,9.7533455
20210720:00:25:47:745,0.07644207,0.18173906,9.749869
20210720:00:25:47:748,0.084697284,0.1987762,9.7552805
20210720:00:25:47:752,0.08327033,0.19516574,9.7497635
20210720:00:25:47:756,0.075034276,0.19711941,9.766083
20210720:00:25:47:761,0.073205106,0.21014388,9.756151
20210720:00:25:47:765,0.07242939,0.21330422,9.76864
20210720:00:25:47:768,0.07581958,0.20087352,9.757368
20210720:00:25:47:772,0.081441164,0.20332518,9.752714
20210720:00:25:47:776,0.081422016,0.20053834,9.756717
20210720:00:25:47:781,0.068225175,0.1975791,9.75462
20210720:00:25:47:784,0.07167282,0.18548359,9.751287
20210720:00:25:47:788,0.08871954,0.18224663,9.741135
20210720:00:25:47:792,0.07776367,0.1834533,9.74691
20210720:00:25:47:797,0.07436391,0.18501432,9.760031
20210720:00:25:47:801,0.07252515,0.18571344,9.744775
20210720:00:25:47:805,0.07540777,0.17745824,9.747763
20210720:00:25:47:808,0.07483317,0.17495868,9.73785
20210720:00:25:47:813,0.08857589,0.18904617,9.743117
20210720:00:25:47:816,0.0930291,0.18556021,9.744813
20210720:00:25:47:820,0.094226204,0.18182525,9.756717
20210720:00:25:47:824,0.08719682,0.1943613,9.770641
20210720:00:25:47:828,0.07201759,0.19553925,9.75122
20210720:00:25:47:832,0.08455363,0.1977802,9.752992
20210720:00:25:47:836,0.07929596,0.18247648,9.752282
20210720:00:25:47:840,0.07667191,0.20305704,9.743012
20210720:00:25:47:844,0.07821378,0.2141757,9.749112
20210720:00:25:47:848,0.076930486,0.19583613,9.761074
20210720:00:25:47:852,0.07878839,0.1949359,9.754591
20210720:00:25:47:856,0.08291599,0.19440918,9.752052
20210720:00:25:47:860,0.085291035,0.19688958,9.742409
20210720:00:25:47:864,0.08517612,0.19276196,9.751028
20210720:00:25:47:868,0.074718244,0.18660408,9.770546
20210720:00:25:47:872,0.06704722,0.18884505,9.763832
20210720:00:25:47:876,0.071691975,0.19197667,9.751507
20210720:00:25:47:881,0.07572381,0.18950586,9.753499
20210720:00:25:47:885,0.07007349,0.19304927,9.743692
20210720:00:25:47:888,0.080090836,0.203239,9.742581
20210720:00:25:47:892,0.077629596,0.21689552,9.755051
20210720:00:25:47:897,0.07003519,0.19668846,9.745062
20210720:00:25:47:900,0.068024054,0.2021664,9.757195
20210720:00:25:47:904,0.082389265,0.1991497,9.75526
20210720:00:25:47:908,0.08278192,0.19620962,9.741423
20210720:00:25:47:913,0.07501513,0.18529205,9.740868
20210720:00:25:47:917,0.0776679,0.18759048,9.748807
20210720:00:25:47:920,0.094609275,0.18398961,9.741155
20210720:00:25:47:925,0.09156385,0.18456422,9.755165
20210720:00:25:47:928,0.095490344,0.21004811,9.737793
20210720:00:25:47:932,0.08502289,0.18576132,9.750299
20210720:00:25:47:936,0.07799351,0.19908266,9.759887
20210720:00:25:47:940,0.07802225,0.19295351,9.77113
20210720:00:25:47:944,0.066645,0.19715771,9.779758
20210720:00:25:47:948,0.069853224,0.21463539,9.794315
20210720:00:25:47:952,0.06971915,0.19768445,9.7997265
20210720:00:25:47:956,0.07864474,0.18855776,9.788386
20210720:00:25:47:960,0.07688261,0.18352993,9.765862
20210720:00:25:47:965,0.07467994,0.1897357,9.698682
20210720:00:25:47:968,0.09731951,0.20000203,9.695425
20210720:00:25:47:972,0.08528146,0.19599894,9.743195
20210720:00:25:47:976,0.0780414,0.17850211,9.823917
20210720:00:25:47:981,0.066932306,0.18285954,9.800224
20210720:00:25:47:985,0.07154833,0.2087265,9.719396
20210720:00:25:47:988,0.08819281,0.20133321,9.6784935
20210720:00:25:47:992,0.095873415,0.21065144,9.685637
20210720:00:25:47:997,0.08208281,0.19238847,9.739995
20210720:00:25:48:001,0.07596324,0.16606183,9.82475
20210720:00:25:48:005,0.0724677,0.17238252,9.808489
20210720:00:25:48:008,0.08373002,0.19821116,9.781569
20210720:00:25:48:013,0.08910261,0.20730914,9.700683
20210720:00:25:48:016,0.091573425,0.22164561,9.685331
20210720:00:25:48:021,0.09754936,0.21604319,9.67246
20210720:00:25:48:025,0.09626606,0.2018312,9.733129
20210720:00:25:48:028,0.09539457,0.17715178,9.776081
