TIME,X,Y,Z
20210720:02:29:36:609,3.4906585E-5,-9.250245E-4,0.0
20210720:02:29:36:612,-1.5707963E-4,-4.5378561E-4,4.712389E-4
20210720:02:29:36:617,3.4906585E-5,-5.235988E-5,-1.9198621E-4
20210720:02:29:36:620,0.0012042772,-7.5049157E-4,0.0
20210720:02:29:36:625,0.0010821042,7.6794485E-4,-8.726646E-5
20210720:02:29:36:628,5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:02:29:36:632,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:02:29:36:636,-1.2217305E-4,-5.9341197E-4,4.712389E-4
20210720:02:29:36:641,-1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:02:29:36:644,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:02:29:36:648,-5.7595863E-4,2.2689281E-4,6.981317E-5
20210720:02:29:36:652,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:02:29:36:656,-4.1887903E-4,1.5707963E-4,-3.8397242E-4
20210720:02:29:36:660,-1.7453292E-4,-1.3962634E-4,-4.712389E-4
20210720:02:29:36:664,2.7925268E-4,0.0,-1.5707963E-4
20210720:02:29:36:669,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:02:29:36:673,-1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:02:29:36:677,-1.3962634E-4,-2.7925268E-4,5.410521E-4
20210720:02:29:36:681,4.712389E-4,8.726646E-5,2.443461E-4
20210720:02:29:36:685,8.3775807E-4,-2.7925268E-4,3.8397242E-4
20210720:02:29:36:689,7.15585E-4,-7.853982E-4,5.410521E-4
20210720:02:29:36:692,-7.5049157E-4,4.363323E-4,1.2217305E-4
20210720:02:29:36:697,-3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:02:29:36:702,-1.7453292E-4,-2.6179937E-4,3.8397242E-4
20210720:02:29:36:705,-1.3962634E-4,0.0012915436,-2.0943952E-4
20210720:02:29:36:708,-0.0010297443,9.0757123E-4,-1.2217305E-4
20210720:02:29:36:713,-2.7925268E-4,-1.7453292E-5,-2.9670598E-4
20210720:02:29:36:718,-1.5707963E-4,-4.363323E-4,-7.6794485E-4
20210720:02:29:36:721,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:02:29:36:724,-1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:02:29:36:729,-1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:02:29:36:733,-1.3962634E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:29:36:737,-4.5378561E-4,-0.0010821042,-5.5850536E-4
20210720:02:29:36:741,-3.1415926E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:29:36:744,-1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:02:29:36:748,1.5707963E-4,-2.7925268E-4,5.061455E-4
20210720:02:29:36:753,4.712389E-4,8.726646E-5,2.443461E-4
20210720:02:29:36:757,-3.4906585E-5,-0.0019896755,3.8397242E-4
20210720:02:29:36:760,1.7453292E-4,-6.981317E-4,2.2689281E-4
20210720:02:29:36:765,4.712389E-4,1.7453292E-5,-3.4906585E-5
20210720:02:29:36:769,-3.4906585E-5,1.3962634E-4,-7.15585E-4
20210720:02:29:36:773,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
