TIME,X,Y,Z
20210720:08:42:57:295,4.886922E-4,-5.235988E-5,-4.712389E-4
20210720:08:42:57:297,-3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:08:42:57:300,-4.363323E-4,3.6651915E-4,8.726646E-5
20210720:08:42:57:304,-3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:08:42:57:309,9.5993106E-4,5.235988E-5,4.5378561E-4
20210720:08:42:57:312,3.6651915E-4,-8.726646E-5,-1.2217305E-4
20210720:08:42:57:316,-1.7453292E-4,9.948377E-4,-3.4906585E-5
20210720:08:42:57:320,-7.6794485E-4,2.443461E-4,-3.3161257E-4
20210720:08:42:57:324,-3.1415926E-4,-4.5378561E-4,9.250245E-4
20210720:08:42:57:329,0.0043284167,3.1415926E-4,3.8397242E-4
20210720:08:42:57:333,0.002565634,7.5049157E-4,-0.0010297443
20210720:08:42:57:337,2.9670598E-4,6.457718E-4,-7.5049157E-4
20210720:08:42:57:341,-5.235988E-5,-5.5850536E-4,-7.6794485E-4
20210720:08:42:57:345,1.7453292E-4,-8.3775807E-4,2.7925268E-4
20210720:08:42:57:349,3.4906585E-5,-1.7453292E-4,5.9341197E-4
20210720:08:42:57:352,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:08:42:57:356,-5.7595863E-4,1.0471976E-4,2.6179937E-4
20210720:08:42:57:361,2.2689281E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:42:57:365,-6.981317E-5,-3.6651915E-4,4.712389E-4
20210720:08:42:57:369,3.1415926E-4,6.457718E-4,6.283185E-4
20210720:08:42:57:373,0.0015707964,5.235988E-5,3.3161257E-4
20210720:08:42:57:378,2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:08:42:57:381,2.443461E-4,6.981317E-4,1.7453292E-4
20210720:08:42:57:385,0.0016929694,-2.443461E-4,2.6179937E-4
20210720:08:42:57:389,0.0010471975,6.6322513E-4,4.5378561E-4
20210720:08:42:57:392,6.283185E-4,1.7453292E-4,-1.2217305E-4
20210720:08:42:57:398,4.1887903E-4,-1.7453292E-5,6.981317E-5
20210720:08:42:57:400,6.981317E-4,-5.235988E-5,-3.1415926E-4
20210720:08:42:57:404,1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:08:42:57:408,2.0943952E-4,-8.2030473E-4,8.726646E-5
20210720:08:42:57:413,4.886922E-4,-0.0011868239,1.2217305E-4
20210720:08:42:57:418,5.9341197E-4,-2.443461E-4,5.5850536E-4
20210720:08:42:57:421,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:08:42:57:424,-0.001134464,3.6651915E-4,-4.712389E-4
20210720:08:42:57:430,-2.9670598E-4,-4.1887903E-4,4.5378561E-4
20210720:08:42:57:432,-4.712389E-4,-8.726646E-4,-4.363323E-4
20210720:08:42:57:436,9.948377E-4,8.726646E-4,2.0943952E-4
20210720:08:42:57:440,3.4906585E-5,-8.726646E-5,-6.1086525E-4
20210720:08:42:57:445,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:42:57:448,-2.6179937E-4,-6.981317E-5,-1.9198621E-4
20210720:08:42:57:452,-2.7925268E-4,-5.061455E-4,-2.2689281E-4
20210720:08:42:57:456,0.0013439035,-4.363323E-4,-3.6651915E-4
20210720:08:42:57:460,0.0020071287,0.0013788101,-8.3775807E-4
20210720:08:42:57:464,7.853982E-4,0.0,-3.3161257E-4
20210720:08:42:57:468,-4.1887903E-4,-1.7453292E-4,-0.0010821042
20210720:08:42:57:473,-8.0285146E-4,-6.981317E-5,5.235988E-5
20210720:08:42:57:478,-5.061455E-4,8.2030473E-4,-4.5378561E-4
20210720:08:42:57:481,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:08:42:57:484,-1.7453292E-4,3.8397242E-4,-7.15585E-4
20210720:08:42:57:489,7.15585E-4,6.283185E-4,-8.726646E-4
20210720:08:42:57:493,0.0014835298,-0.0010821042,-7.6794485E-4
20210720:08:42:57:497,-0.0013264503,0.001256637,-2.443461E-4
20210720:08:42:57:500,8.901179E-4,-9.773844E-4,8.726646E-5
20210720:08:42:57:504,-2.9670598E-4,0.0026703537,-1.5707963E-4
20210720:08:42:57:509,0.001012291,-0.0019373155,-4.5378561E-4
20210720:08:42:57:513,-6.6322513E-4,0.0012042772,4.886922E-4
20210720:08:42:57:517,-4.363323E-4,-5.5850536E-4,2.0943952E-4
20210720:08:42:57:521,-0.0015358897,0.0024958209,-1.3962634E-4
20210720:08:42:57:525,3.4906585E-5,0.0023736479,-4.5378561E-4
20210720:08:42:57:529,0.003106686,-0.0012391837,-1.2217305E-4
