TIME,X,Y,Z
20210720:08:42:57:295,0.08055052,0.2014194,9.750855
20210720:08:42:57:296,0.0760973,0.19562542,9.752819
20210720:08:42:57:300,0.078443624,0.18642212,9.747265
20210720:08:42:57:304,0.08585607,0.18714996,9.755807
20210720:08:42:57:308,0.08444828,0.18686266,9.748327
20210720:08:42:57:312,0.087848045,0.18883549,9.738482
20210720:08:42:57:316,0.08395986,0.1931163,9.74781
20210720:08:42:57:320,0.06924031,0.18163371,9.755701
20210720:08:42:57:324,0.07267839,0.18881632,9.754553
20210720:08:42:57:328,0.07008307,0.19362389,9.752704
20210720:08:42:57:333,0.07454587,0.19843145,9.761189
20210720:08:42:57:337,0.082705304,0.19778979,9.754236
20210720:08:42:57:340,0.076547414,0.18896955,9.748855
20210720:08:42:57:344,0.07855855,0.20390937,9.754897
20210720:08:42:57:349,0.0775051,0.1917085,9.7466135
20210720:08:42:57:352,0.085300624,0.18522502,9.759006
20210720:08:42:57:356,0.08455363,0.19623834,9.753125
20210720:08:42:57:360,0.08519527,0.19450495,9.748825
20210720:08:42:57:364,0.08465897,0.19491675,9.748327
20210720:08:42:57:368,0.08648814,0.18010142,9.756267
20210720:08:42:57:372,0.08384494,0.16815914,9.747494
20210720:08:42:57:377,0.079583265,0.17838718,9.752234
20210720:08:42:57:380,0.09760681,0.18335754,9.749391
20210720:08:42:57:385,0.09436028,0.20519266,9.74691
20210720:08:42:57:388,0.084888816,0.19874747,9.739009
20210720:08:42:57:392,0.07717949,0.18475576,9.745512
20210720:08:42:57:396,0.077945635,0.18258181,9.743759
20210720:08:42:57:400,0.08173805,0.18905574,9.757818
20210720:08:42:57:404,0.08192958,0.19627665,9.737698
20210720:08:42:57:408,0.090567864,0.18500476,9.736922
20210720:08:42:57:412,0.09667786,0.19280028,9.755041
20210720:08:42:57:418,0.07938215,0.21748929,9.758928
20210720:08:42:57:420,0.07324342,0.20525013,9.748863
20210720:08:42:57:424,0.07151002,0.19089448,9.739191
20210720:08:42:57:429,0.08256166,0.19846018,9.741001
20210720:08:42:57:432,0.08973468,0.21429063,9.76161
20210720:08:42:57:436,0.08288726,0.2029038,9.751353
20210720:08:42:57:440,0.07737102,0.20082563,9.756536
20210720:08:42:57:444,0.067114264,0.19742587,9.750933
20210720:08:42:57:448,0.07934384,0.19201496,9.750281
20210720:08:42:57:452,0.07243896,0.17291883,9.760289
20210720:08:42:57:456,0.08181466,0.17297629,9.760949
20210720:08:42:57:460,0.08240842,0.19384414,9.755998
20210720:08:42:57:464,0.077687055,0.18874928,9.741183
20210720:08:42:57:468,0.07400956,0.18083884,9.738502
20210720:08:42:57:472,0.078386165,0.1778796,9.75213
20210720:08:42:57:478,0.0726305,0.17130992,9.768621
20210720:08:42:57:480,0.06849332,0.18222748,9.758268
20210720:08:42:57:484,0.062105592,0.18843326,9.754591
20210720:08:42:57:489,0.08519527,0.1931163,9.732258
20210720:08:42:57:492,0.09174581,0.18152836,9.793587
20210720:08:42:57:496,0.061473522,0.18319473,9.753144
20210720:08:42:57:500,0.099493444,0.19235975,9.728619
20210720:08:42:57:504,0.063925184,0.19189048,9.735638
20210720:08:42:57:508,0.09285672,0.2046372,9.700357
20210720:08:42:57:513,0.10399455,0.2143002,9.791366
20210720:08:42:57:516,0.08317457,0.2065813,9.745741
20210720:08:42:57:520,0.11763192,0.20865947,9.792658
20210720:08:42:57:525,0.07191224,0.19070296,9.7596
20210720:08:42:57:529,0.10002017,0.1882896,9.717126
20210720:08:42:57:532,0.090433784,0.19532855,9.769061
20210720:08:42:57:536,0.08051222,0.20236751,9.759522
20210720:08:42:57:540,0.10841903,0.17967047,9.826206
20210720:08:42:57:545,0.05968266,0.16594692,9.762385
20210720:08:42:57:548,0.103257135,0.19609469,9.715067
20210720:08:42:57:552,0.08512823,0.18761922,9.747283
20210720:08:42:57:557,0.085683696,0.19395906,9.729307
20210720:08:42:57:561,0.112029485,0.20561405,9.80666
20210720:08:42:57:564,0.064241216,0.19816329,9.769013
20210720:08:42:57:568,0.10998005,0.20883185,9.732593
20210720:08:42:57:572,0.07379887,0.19755995,9.742467
20210720:08:42:57:577,0.084256746,0.18991765,9.713908
20210720:08:42:57:580,0.104291424,0.20516393,9.802034
20210720:08:42:57:585,0.06483498,0.1826776,9.77903
20210720:08:42:57:589,0.102366485,0.20953096,9.72088
20210720:08:42:57:593,0.063331425,0.19191921,9.749841
20210720:08:42:57:597,0.06607997,0.18417157,9.718304
20210720:08:42:57:600,0.11560163,0.18592413,9.770747
20210720:08:42:57:604,0.05980716,0.17913418,9.770613
20210720:08:42:57:608,0.08148905,0.20347841,9.709982
20210720:08:42:57:612,0.08808747,0.19554882,9.748395
20210720:08:42:57:616,0.06599377,0.19416976,9.749917
20210720:08:42:57:620,0.08410352,0.18032171,9.74464
20210720:08:42:57:624,0.06581181,0.19128715,9.750731
20210720:08:42:57:629,0.0756855,0.1972535,9.750051
20210720:08:42:57:632,0.07795521,0.19874747,9.744563
20210720:08:42:57:636,0.082552075,0.19915926,9.748816
20210720:08:42:57:640,0.089868754,0.19380583,9.743769
20210720:08:42:57:644,0.09223423,0.21392672,9.759378
20210720:08:42:57:648,0.07866389,0.20071073,9.754523
20210720:08:42:57:653,0.08074206,0.2068303,9.751584
20210720:08:42:57:656,0.07425856,0.19756952,9.750118
20210720:08:42:57:661,0.089236684,0.18058027,9.761294
20210720:08:42:57:664,0.09306741,0.19079871,9.760385
20210720:08:42:57:668,0.07968861,0.1954339,9.754025
20210720:08:42:57:672,0.07860643,0.1778413,9.739421
20210720:08:42:57:676,0.06937439,0.17647181,9.755319
20210720:08:42:57:680,0.09455181,0.18352036,9.757186
20210720:08:42:57:685,0.081450745,0.18000565,9.751267
20210720:08:42:57:689,0.07937258,0.19107644,9.753796
20210720:08:42:57:695,0.077792406,0.19779935,9.7529335
20210720:08:42:57:696,0.07584831,0.18881632,9.743894
20210720:08:42:57:700,0.07748595,0.18215087,9.742724
20210720:08:42:57:704,0.080713324,0.18822256,9.755836
20210720:08:42:57:708,0.08755117,0.1913829,9.7512
20210720:08:42:57:713,0.07736144,0.18707335,9.751277
20210720:08:42:57:717,0.07466079,0.183664,9.750722
20210720:08:42:57:721,0.07840532,0.1992742,9.749936
20210720:08:42:57:724,0.08483135,0.18645085,9.75323
20210720:08:42:57:729,0.07276458,0.19420807,9.743721
20210720:08:42:57:732,0.06296751,0.19032945,9.747351
20210720:08:42:57:736,0.0872926,0.19381541,9.745301
20210720:08:42:57:740,0.08473559,0.1863455,9.753039
20210720:08:42:57:744,0.07925765,0.19165106,9.767644
20210720:08:42:57:749,0.06924989,0.193327,9.754754
20210720:08:42:57:752,0.07265923,0.18742768,9.764531
20210720:08:42:57:756,0.075513124,0.19303012,9.753298
20210720:08:42:57:760,0.07756256,0.19128715,9.754447
20210720:08:42:57:764,0.071883515,0.18787779,9.757137
20210720:08:42:57:797,0.08391198,0.18637423,9.753854
20210720:08:42:57:799,0.0833278,0.18031211,9.755606
20210720:08:42:57:799,0.07590577,0.18880674,9.73377
20210720:08:42:57:800,0.080876134,0.2122795,9.747934
20210720:08:42:57:800,0.06871359,0.19408357,9.745953
20210720:08:42:57:801,0.07531201,0.19565415,9.757693
20210720:08:42:57:801,0.079640724,0.1883758,9.756113
20210720:08:42:57:802,0.079487495,0.19249383,9.755558
20210720:08:42:57:805,0.08129752,0.19075084,9.750261
20210720:08:42:57:805,0.08335653,0.19541475,9.752963
20210720:08:42:57:809,0.08094317,0.19442832,9.751344
20210720:08:42:57:817,0.079611994,0.19515617,9.748576
20210720:08:42:57:818,0.08707233,0.19726306,9.7485
