TIME,X,Y,Z
20210720:06:58:58:013,0.06459556,0.19180429,9.762098
20210720:06:58:58:014,0.07319553,0.18484195,9.766456
20210720:06:58:58:016,0.07508217,0.17704643,9.75732
20210720:06:58:58:020,0.07792647,0.18164329,9.743453
20210720:06:58:58:025,0.08186254,0.1781286,9.754352
20210720:06:58:58:028,0.059376203,0.193078,9.763726
20210720:06:58:58:032,0.08667011,0.1951083,9.757099
20210720:06:58:58:036,0.09275138,0.20372742,9.759934
20210720:06:58:58:043,0.08322245,0.20275058,9.761228
20210720:06:58:58:044,0.0765953,0.19855593,9.746173
20210720:06:58:58:049,0.06930735,0.19597977,9.750252
20210720:06:58:58:052,0.07714118,0.18838537,9.736586
20210720:06:58:58:056,0.081441164,0.19236933,9.737267
20210720:06:58:58:060,0.08713937,0.19137333,9.751296
20210720:06:58:58:064,0.07802225,0.18447803,9.756544
20210720:06:58:58:068,0.08803,0.17576315,9.759666
20210720:06:58:58:072,0.0869191,0.19578823,9.764225
20210720:06:58:58:076,0.07855855,0.19469649,9.754035
20210720:06:58:58:080,0.08001422,0.19822074,9.761927
20210720:06:58:58:084,0.078280814,0.19182344,9.770718
20210720:06:58:58:088,0.07669107,0.18400876,9.768362
20210720:06:58:58:093,0.0766336,0.18194975,9.765958
20210720:06:58:58:096,0.078979924,0.18608692,9.762539
20210720:06:58:58:100,0.06653965,0.19791429,9.757042
20210720:06:58:58:104,0.07761044,0.19368133,9.755251
20210720:06:58:58:109,0.07719864,0.19579782,9.768831
20210720:06:58:58:112,0.080876134,0.19658312,9.758536
20210720:06:58:58:116,0.08347145,0.19740672,9.749333
20210720:06:58:58:121,0.080090836,0.19213948,9.761543
20210720:06:58:58:126,0.0846877,0.18889295,9.761285
20210720:06:58:58:128,0.063867725,0.20999065,9.753643
20210720:06:58:58:133,0.073004,0.21685721,9.750501
20210720:06:58:58:136,0.07769663,0.1992742,9.75393
20210720:06:58:58:140,0.065505356,0.19173725,9.753509
20210720:06:58:58:144,0.066482194,0.1819689,9.759064
20210720:06:58:58:148,0.0748619,0.17244956,9.766446
20210720:06:58:58:153,0.07688261,0.18206467,9.751966
20210720:06:58:58:156,0.06640558,0.20269312,9.753355
20210720:06:58:58:161,0.0728795,0.19813456,9.7537
20210720:06:58:58:164,0.08379706,0.19299181,9.7573
20210720:06:58:58:168,0.08409394,0.20556617,9.757885
20210720:06:58:58:172,0.08237012,0.19599894,9.76479
20210720:06:58:58:176,0.08129752,0.18284997,9.758365
20210720:06:58:58:180,0.082360536,0.1790767,9.752359
20210720:06:58:58:184,0.079899296,0.18509094,9.7566395
20210720:06:58:58:188,0.08302134,0.18328093,9.766552
20210720:06:58:58:194,0.061396908,0.1945241,9.757723
20210720:06:58:58:197,0.06555325,0.1955105,9.743912
20210720:06:58:58:201,0.086871214,0.18711165,9.746038
20210720:06:58:58:204,0.075225815,0.18975486,9.743012
20210720:06:58:58:209,0.060286,0.19417934,9.745617
20210720:06:58:58:212,0.06159802,0.1871308,9.76388
20210720:06:58:58:216,0.05065173,0.1946103,9.758173
20210720:06:58:58:221,0.07247727,0.20432116,9.735945
20210720:06:58:58:226,0.08337568,0.19325039,9.753537
20210720:06:58:58:228,0.07808928,0.19390161,9.772461
20210720:06:58:58:232,0.08434294,0.19073169,9.763938
20210720:06:58:58:236,0.064365715,0.1979047,9.759993
20210720:06:58:58:240,0.06659711,0.19601808,9.761648
20210720:06:58:58:244,0.07392337,0.18491857,9.752417
20210720:06:58:58:248,0.09313445,0.20011696,9.755912
20210720:06:58:58:252,0.067746334,0.1964203,9.7652025
20210720:06:58:58:256,0.07129932,0.2038998,9.757771
20210720:06:58:58:260,0.0753982,0.1883662,9.762635
20210720:06:58:58:264,0.07806055,0.1853974,9.767137
20210720:06:58:58:268,0.08466855,0.19353768,9.759226
20210720:06:58:58:272,0.08114429,0.19218737,9.764561
20210720:06:58:58:276,0.07278373,0.19884324,9.752924
20210720:06:58:58:280,0.07183562,0.19257043,9.740838
20210720:06:58:58:284,0.07198885,0.17229633,9.74802
20210720:06:58:58:288,0.08900684,0.18831833,9.766456
20210720:06:58:58:293,0.09223423,0.19096154,9.760346
20210720:06:58:58:296,0.080809094,0.19353768,9.752244
20210720:06:58:58:301,0.095049806,0.19714814,9.7460575
20210720:06:58:58:304,0.089342035,0.18887378,9.752531
20210720:06:58:58:309,0.067487754,0.18913235,9.759446
20210720:06:58:58:313,0.06909666,0.19251297,9.760327
20210720:06:58:58:316,0.07849151,0.19870916,9.76117
20210720:06:58:58:320,0.073425375,0.19338445,9.749678
20210720:06:58:58:325,0.076298416,0.17343597,9.757703
20210720:06:58:58:329,0.079420455,0.1827159,9.774778
20210720:06:58:58:332,0.08288726,0.18541655,9.765949
20210720:06:58:58:336,0.078702204,0.18454507,9.766782
20210720:06:58:58:341,0.075829156,0.18026423,9.763516
20210720:06:58:58:344,0.071720704,0.18802145,9.755251
20210720:06:58:58:348,0.07289865,0.17683575,9.746718
20210720:06:58:58:352,0.07274542,0.18348204,9.761897
20210720:06:58:58:356,0.069355235,0.18683392,9.812588
20210720:06:58:58:361,0.064394444,0.18433438,9.784212
20210720:06:58:58:364,0.078548975,0.20574813,9.729806
20210720:06:58:58:368,0.07441179,0.20359334,9.72949
20210720:06:58:58:372,0.07526412,0.19124882,9.832393
20210720:06:58:58:377,0.056273315,0.17432661,9.762261
20210720:06:58:58:380,0.0773806,0.18740854,9.798806
20210720:06:58:58:385,0.06558197,0.18223706,9.724059
20210720:06:58:58:388,0.11366712,0.20117998,9.699132
20210720:06:58:58:393,0.070561916,0.18183482,9.757444
20210720:06:58:58:396,0.091075435,0.19513701,9.739469
20210720:06:58:58:401,0.08911219,0.18228494,9.820527
20210720:06:58:58:404,0.075388625,0.17670166,9.752427
20210720:06:58:58:409,0.09721416,0.19502209,9.780898
20210720:06:58:58:412,0.07534073,0.19425595,9.738349
20210720:06:58:58:416,0.08287769,0.21779574,9.764292
20210720:06:58:58:420,0.07477571,0.1879161,9.792582
20210720:06:58:58:426,0.079899296,0.18512926,9.777048
20210720:06:58:58:428,0.09543288,0.18635508,9.732364
20210720:06:58:58:432,0.072889075,0.18187314,9.724922
20210720:06:58:58:436,0.1009587,0.17975667,9.72565
20210720:06:58:58:440,0.076011114,0.17993863,9.818937
20210720:06:58:58:444,0.049349286,0.16603309,9.755222
20210720:06:58:58:449,0.102529295,0.18217002,9.709704
20210720:06:58:58:452,0.0884897,0.17410636,9.769444
20210720:06:58:58:456,0.06427953,0.18421945,9.760058
20210720:06:58:58:460,0.11187626,0.19268535,9.767855
20210720:06:58:58:464,0.06808152,0.1912584,9.77519
20210720:06:58:58:468,0.077687055,0.19552967,9.733694
20210720:06:58:58:472,0.086306185,0.18163371,9.768381
20210720:06:58:58:477,0.07047572,0.19641073,9.767088
20210720:06:58:58:480,0.07991845,0.20112251,9.750693
20210720:06:58:58:484,0.087512866,0.19833566,9.735197
20210720:06:58:58:488,0.084888816,0.19533813,9.763613
20210720:06:58:58:493,0.09133401,0.17836803,9.769703
20210720:06:58:58:497,0.08847054,0.19157445,9.773198
20210720:06:58:58:501,0.0723049,0.19809625,9.760126
20210720:06:58:58:504,0.07560889,0.19288646,9.763497
20210720:06:58:58:509,0.07026503,0.18555063,9.770546
20210720:06:58:58:513,0.08218816,0.18807891,9.7642145
20210720:06:58:58:516,0.07770621,0.18935263,9.75234
20210720:06:58:58:520,0.070552334,0.18686266,9.75281
20210720:06:58:58:525,0.060965955,0.17603128,9.763152
20210720:06:58:58:529,0.062009823,0.17010324,9.756947
20210720:06:58:58:533,0.086593494,0.17119499,9.756994
20210720:06:58:58:537,0.076011114,0.17372328,9.757617
20210720:06:58:58:541,0.07586746,0.18965909,9.759504
20210720:06:58:58:545,0.088269435,0.18233283,9.756286
20210720:06:58:58:548,0.078912884,0.18650831,9.75278
20210720:06:58:58:552,0.07269754,0.18811722,9.751756
20210720:06:58:58:558,0.06867529,0.19687998,9.769492
20210720:06:58:58:560,0.06900089,0.20379445,9.771111
20210720:06:58:58:564,0.07788817,0.19269493,9.749257
20210720:06:58:58:568,0.08259996,0.1841141,9.748662
20210720:06:58:58:572,0.073205106,0.19922632,9.750808
20210720:06:58:58:577,0.085836925,0.19973388,9.77
20210720:06:58:58:580,0.08364383,0.19946572,9.768717
20210720:06:58:58:584,0.07454587,0.20440736,9.749419
20210720:06:58:58:588,0.06372407,0.19217779,9.748883
20210720:06:58:58:593,0.08805874,0.19030073,9.763497
20210720:06:58:58:596,0.0757717,0.1802355,9.761946
20210720:06:58:58:600,0.08360552,0.20017442,9.754783
20210720:06:58:58:604,0.07745721,0.18967824,9.746546
20210720:06:58:58:609,0.08203493,0.17942148,9.731242
20210720:06:58:58:612,0.08351933,0.18470787,9.746652
20210720:06:58:58:616,0.084477015,0.2008448,9.768974
20210720:06:58:58:620,0.0844004,0.20254947,9.760882
20210720:06:58:58:625,0.08213069,0.19190006,9.762856
20210720:06:58:58:628,0.08158482,0.18739896,9.753384
