TIME,X,Y,Z
20210720:06:58:58:013,6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:06:58:58:014,0.0,3.1415926E-4,-8.726646E-5
20210720:06:58:58:017,1.5707963E-4,6.1086525E-4,5.235988E-5
20210720:06:58:58:020,-4.363323E-4,-2.0943952E-4,-5.410521E-4
20210720:06:58:58:025,-6.6322513E-4,6.981317E-5,-3.3161257E-4
20210720:06:58:58:028,-5.5850536E-4,1.2217305E-4,-8.5521134E-4
20210720:06:58:58:032,-5.235988E-5,-7.330383E-4,5.235988E-5
20210720:06:58:58:037,2.7925268E-4,0.0,-4.1887903E-4
20210720:06:58:58:043,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:06:58:58:044,3.4906584E-4,1.3962634E-4,-5.7595863E-4
20210720:06:58:58:049,-7.15585E-4,1.3962634E-4,-3.3161257E-4
20210720:06:58:58:052,-8.3775807E-4,1.3962634E-4,-4.1887903E-4
20210720:06:58:58:056,-4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:06:58:58:061,-6.457718E-4,-4.712389E-4,-2.0943952E-4
20210720:06:58:58:064,-1.2217305E-4,-2.6179937E-4,-7.15585E-4
20210720:06:58:58:068,1.3962634E-4,-4.886922E-4,6.981317E-5
20210720:06:58:58:072,-4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:06:58:58:076,8.726646E-5,-9.424778E-4,2.2689281E-4
20210720:06:58:58:081,6.1086525E-4,-7.330383E-4,2.2689281E-4
20210720:06:58:58:084,5.2359875E-4,0.0,-1.9198621E-4
20210720:06:58:58:088,3.6651915E-4,-0.0010821042,1.5707963E-4
20210720:06:58:58:093,-6.981317E-5,-6.283185E-4,-2.0943952E-4
20210720:06:58:58:096,2.7925268E-4,0.0,-5.9341197E-4
20210720:06:58:58:100,1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:06:58:58:104,-2.6179937E-4,-7.330383E-4,-4.1887903E-4
20210720:06:58:58:109,-5.235988E-5,0.0,-8.726646E-4
20210720:06:58:58:112,9.0757123E-4,1.0471976E-4,-9.5993106E-4
20210720:06:58:58:117,5.5850536E-4,-1.7453292E-4,3.4906585E-5
20210720:06:58:58:121,-0.00143117,-3.4906584E-4,-2.2689281E-4
20210720:06:58:58:126,-3.1415926E-4,-8.2030473E-4,1.5707963E-4
20210720:06:58:58:128,-1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:06:58:58:133,-5.235988E-5,0.0011693706,-1.9198621E-4
20210720:06:58:58:136,4.712389E-4,0.001012291,1.5707963E-4
20210720:06:58:58:142,9.424778E-4,7.15585E-4,-8.726646E-5
20210720:06:58:58:144,0.0,2.2689281E-4,5.235988E-5
20210720:06:58:58:149,-5.7595863E-4,1.5707963E-4,-2.2689281E-4
20210720:06:58:58:153,1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:06:58:58:157,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:58:58:161,3.3161257E-4,-1.5707963E-4,2.2689281E-4
20210720:06:58:58:164,3.4906584E-4,-4.712389E-4,2.2689281E-4
20210720:06:58:58:169,3.4906584E-4,4.712389E-4,-6.981317E-5
20210720:06:58:58:172,9.773844E-4,1.9198621E-4,-2.443461E-4
20210720:06:58:58:177,0.0010297443,-5.9341197E-4,-8.5521134E-4
20210720:06:58:58:181,2.6179937E-4,-1.0471976E-4,5.235988E-5
20210720:06:58:58:185,2.0943952E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:58:58:189,3.1415926E-4,5.235988E-5,-7.15585E-4
20210720:06:58:58:195,-0.0010297443,4.363323E-4,6.981317E-5
20210720:06:58:58:197,-6.981317E-4,3.1415926E-4,-6.6322513E-4
20210720:06:58:58:201,-6.981317E-4,1.5707963E-4,8.726646E-5
20210720:06:58:58:204,6.1086525E-4,-0.0010471975,2.0943952E-4
