TIME,X,Y,Z
20210720:00:58:37:217,0.0,4.363323E-4,-3.8397242E-4
20210720:00:58:37:220,-4.886922E-4,2.9670598E-4,1.7453292E-4
20210720:00:58:37:224,-1.2217305E-4,1.5707963E-4,6.981317E-5
20210720:00:58:37:228,-6.981317E-5,8.901179E-4,-5.235988E-5
20210720:00:58:37:232,2.443461E-4,0.001256637,-2.0943952E-4
20210720:00:58:37:237,1.0471976E-4,3.1415926E-4,3.3161257E-4
20210720:00:58:37:241,-4.712389E-4,5.9341197E-4,0.0
20210720:00:58:37:245,1.7453292E-4,-2.2689281E-4,-6.981317E-5
20210720:00:58:37:249,1.0471976E-4,3.8397242E-4,3.4906584E-4
20210720:00:58:37:252,-4.712389E-4,2.9670598E-4,-3.1415926E-4
20210720:00:58:37:256,-4.363323E-4,1.5707963E-4,-7.5049157E-4
20210720:00:58:37:262,3.6651915E-4,1.2217305E-4,-0.0017802358
20210720:00:58:37:265,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:00:58:37:269,1.2217305E-4,4.363323E-4,3.4906584E-4
20210720:00:58:37:273,8.5521134E-4,0.0013788101,4.1887903E-4
20210720:00:58:37:278,0.001850049,0.0014835298,1.2217305E-4
20210720:00:58:37:281,3.8397242E-4,-8.3775807E-4,2.6179937E-4
20210720:00:58:37:301,3.1415926E-4,-1.5707963E-4,4.0142573E-4
20210720:00:58:37:302,-1.7453292E-4,6.981317E-5,-3.1415926E-4
20210720:00:58:37:302,-2.0943952E-4,4.363323E-4,1.7453292E-4
20210720:00:58:37:302,-0.0010297443,6.1086525E-4,4.0142573E-4
20210720:00:58:37:302,-7.330383E-4,1.7453292E-5,4.363323E-4
20210720:00:58:37:306,-3.4906584E-4,0.0,4.363323E-4
20210720:00:58:37:315,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:00:58:37:315,2.0943952E-4,-3.1415926E-4,-9.250245E-4
20210720:00:58:37:317,4.1887903E-4,-3.8397242E-4,6.981317E-5
20210720:00:58:37:320,-1.5707963E-4,-2.6179937E-4,3.8397242E-4
20210720:00:58:37:346,-1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:00:58:37:347,-6.981317E-5,8.726646E-5,-6.1086525E-4
20210720:00:58:37:347,-3.6651915E-4,1.2217305E-4,2.6179937E-4
20210720:00:58:37:347,-2.2689281E-4,5.5850536E-4,4.0142573E-4
20210720:00:58:37:348,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:00:58:37:348,-0.0013788101,3.4906584E-4,-1.7453292E-4
20210720:00:58:37:348,-0.001553343,4.1887903E-4,3.3161257E-4
20210720:00:58:37:353,-2.9670598E-4,3.4906585E-5,1.0471976E-4
