TIME,X,Y,Z
20210720:00:58:37:215,0.09395805,0.20340179,9.741786
20210720:00:58:37:216,0.08139328,0.1999733,9.741825
20210720:00:58:37:220,0.09115205,0.20676325,9.731798
20210720:00:58:37:224,0.093910165,0.20792206,9.750894
20210720:00:58:37:228,0.09869857,0.20880312,9.744113
20210720:00:58:37:232,0.08871954,0.18843326,9.746422
20210720:00:58:37:237,0.094580546,0.19216819,9.748576
20210720:00:58:37:240,0.08224561,0.1913446,9.738338
20210720:00:58:37:244,0.09149681,0.19755995,9.75302
20210720:00:58:37:248,0.08275319,0.20420626,9.751564
20210720:00:58:37:252,0.09310571,0.20148644,9.749381
20210720:00:58:37:256,0.08736921,0.17967047,9.740302
20210720:00:58:37:262,0.08778101,0.19532855,9.74396
20210720:00:58:37:264,0.09351752,0.19442832,9.754055
20210720:00:58:37:269,0.09084559,0.18990809,9.74895
20210720:00:58:37:273,0.08222646,0.21004811,9.744133
20210720:00:58:37:278,0.07388506,0.19697577,9.752714
20210720:00:58:37:280,0.07380845,0.2099715,9.752436
20210720:00:58:37:301,0.066989765,0.19317377,9.749247
20210720:00:58:37:301,0.07704541,0.19263747,9.753336
20210720:00:58:37:302,0.089552715,0.18258181,9.755098
20210720:00:58:37:302,0.081977464,0.17245914,9.75167
20210720:00:58:37:302,0.08176678,0.19374838,9.741068
20210720:00:58:37:306,0.08599015,0.19742587,9.752149
20210720:00:58:37:315,0.095806375,0.20566192,9.755146
20210720:00:58:37:315,0.08465897,0.2152962,9.752072
20210720:00:58:37:316,0.0931536,0.20810401,9.751383
20210720:00:58:37:320,0.09287587,0.20312408,9.743491
20210720:00:58:37:346,0.0762218,0.1965448,9.759561
20210720:00:58:37:346,0.07439263,0.18556978,9.7496395
20210720:00:58:37:347,0.08793424,0.20793162,9.76026
20210720:00:58:37:347,0.09713755,0.19554882,9.748911
20210720:00:58:37:347,0.09635226,0.19634369,9.748097
20210720:00:58:37:348,0.08884404,0.1937005,9.756631
20210720:00:58:37:348,0.09392932,0.19946572,9.759542
20210720:00:58:37:353,0.086804174,0.21247104,9.751842
20210720:00:58:37:357,0.086871214,0.20541294,9.74623
20210720:00:58:37:360,0.07670064,0.17786045,9.754964
20210720:00:58:37:364,0.07297526,0.17586848,9.756314
20210720:00:58:37:369,0.07941088,0.18187314,9.746699
20210720:00:58:37:372,0.08356722,0.20413922,9.753594
20210720:00:58:37:377,0.08094317,0.19298224,9.741672
20210720:00:58:37:380,0.07810844,0.19517532,9.73809
20210720:00:58:37:384,0.087886356,0.19960938,9.736032
20210720:00:58:37:388,0.09768342,0.21040244,9.743348
20210720:00:58:37:392,0.07637503,0.20399556,9.748395
20210720:00:58:37:396,0.08418013,0.20379445,9.751383
20210720:00:58:37:400,0.08413225,0.20098844,9.744085
20210720:00:58:37:404,0.08576031,0.1851484,9.749305
20210720:00:58:37:409,0.092904605,0.17898095,9.754093
20210720:00:58:37:413,0.0848122,0.186221,9.764043
20210720:00:58:37:417,0.076461226,0.19549136,9.75597
20210720:00:58:37:420,0.08420886,0.19837397,9.75257
20210720:00:58:37:424,0.09474335,0.1980292,9.752226
20210720:00:58:37:428,0.07644207,0.19283858,9.763143
20210720:00:58:37:432,0.079018235,0.1931163,9.754035
20210720:00:58:37:436,0.093469635,0.19548178,9.744228
20210720:00:58:37:440,0.088642925,0.19088492,9.7570715
20210720:00:58:37:445,0.08226477,0.19168936,9.749841
20210720:00:58:37:448,0.07276458,0.19108602,9.760346
20210720:00:58:37:452,0.0853485,0.21906945,9.758229
20210720:00:58:37:456,0.07922892,0.20655257,9.748174
20210720:00:58:37:460,0.07933427,0.18834706,9.748452
20210720:00:58:37:464,0.08765651,0.1703235,9.745522
20210720:00:58:37:468,0.08055052,0.1884907,9.746709
20210720:00:58:37:472,0.07767748,0.18226579,9.751602
20210720:00:58:37:477,0.08172847,0.17905755,9.750272
20210720:00:58:37:480,0.07369353,0.20495325,9.760443
20210720:00:58:37:484,0.086583905,0.19696619,9.746517
20210720:00:58:37:488,0.08892065,0.18854818,9.755032
20210720:00:58:37:494,0.085080355,0.19021454,9.751688
20210720:00:58:37:496,0.08042602,0.176807,9.754907
20210720:00:58:37:500,0.09165961,0.18111658,9.74873
20210720:00:58:37:504,0.0878289,0.1752364,9.743607
20210720:00:58:37:508,0.08377791,0.19005173,9.727287
20210720:00:58:37:512,0.076394185,0.19474436,9.7306
20210720:00:58:37:516,0.07009265,0.1955584,9.745157
20210720:00:58:37:520,0.07588662,0.20673452,9.713239
20210720:00:58:37:524,0.07124187,0.19851762,9.730064
20210720:00:58:37:529,0.063484654,0.20889889,9.761534
20210720:00:58:37:532,0.07722737,0.19908266,9.745225
20210720:00:58:37:536,0.070054345,0.19455282,9.732104
20210720:00:58:37:540,0.087512866,0.19075084,9.737496
20210720:00:58:37:544,0.078319125,0.18262014,9.767194
20210720:00:58:37:549,0.07536947,0.16591819,9.791269
20210720:00:58:37:552,0.07344454,0.18097292,9.737515
20210720:00:58:37:556,0.08472601,0.20253031,9.704389
20210720:00:58:37:561,0.095270075,0.19623834,9.709982
20210720:00:58:37:564,0.07076302,0.18417157,9.764033
20210720:00:58:37:568,0.07464163,0.18924728,9.802666
20210720:00:58:37:573,0.08170931,0.18720742,9.776493
20210720:00:58:37:578,0.088451385,0.20642807,9.720181
20210720:00:58:37:580,0.10607272,0.21398418,9.656649
20210720:00:58:37:584,0.06355169,0.18873972,9.717576
20210720:00:58:37:588,0.07029376,0.19497421,9.817501
20210720:00:58:37:594,0.07874051,0.18036,9.849583
20210720:00:58:37:596,0.09017521,0.17335936,9.742141
20210720:00:58:37:601,0.10121727,0.19864212,9.6156025
20210720:00:58:37:604,0.0873309,0.2130265,9.685983
20210720:00:58:37:609,0.07472782,0.20042342,9.793654
20210720:00:58:37:613,0.07692091,0.16873376,9.840093
20210720:00:58:37:616,0.09177454,0.18842368,9.75867
20210720:00:58:37:620,0.10671435,0.2058343,9.638185
20210720:00:58:37:624,0.09990525,0.20049044,9.686682
20210720:00:58:37:628,0.09824846,0.2090617,9.792208
20210720:00:58:37:632,0.07902781,0.17860745,9.826724
20210720:00:58:37:637,0.069958575,0.18183482,9.791347
20210720:00:58:37:640,0.08994537,0.2048862,9.721569
20210720:00:58:37:645,0.10291237,0.22983378,9.702177
20210720:00:58:37:649,0.103697665,0.21541111,9.665182
20210720:00:58:37:652,0.086622216,0.20878397,9.733493
20210720:00:58:37:656,0.079995066,0.1933653,9.80734
20210720:00:58:37:661,0.07810844,0.18405665,9.835027
20210720:00:58:37:666,0.09995313,0.18951543,9.757885
20210720:00:58:37:668,0.102969825,0.21044075,9.642264
20210720:00:58:37:672,0.1057471,0.22262245,9.695215
20210720:00:58:37:677,0.113169126,0.21238483,9.7470255
20210720:00:58:37:681,0.08209238,0.16726851,9.790053
20210720:00:58:37:685,0.072544314,0.16393578,9.812309
20210720:00:58:37:688,0.07296569,0.19377711,9.815547
20210720:00:58:37:693,0.08619126,0.19858468,9.724233
20210720:00:58:37:696,0.07561847,0.20779754,9.6465645
20210720:00:58:37:700,0.06933608,0.20461805,9.740244
20210720:00:58:37:704,0.08599015,0.18953457,9.723973
20210720:00:58:37:708,0.083528906,0.18563682,9.757741
20210720:00:58:37:712,0.10794977,0.19205329,9.829175
20210720:00:58:37:716,0.074718244,0.17913418,9.769608
20210720:00:58:37:720,0.09764512,0.19344193,9.798731
20210720:00:58:37:724,0.07403829,0.17560032,9.790293
20210720:00:58:37:728,0.09672575,0.19703321,9.779012
20210720:00:58:37:732,0.08969637,0.20933941,9.738415
20210720:00:58:37:736,0.10274956,0.21949083,9.774559
20210720:00:58:37:740,0.09642887,0.21574631,9.651621
20210720:00:58:37:744,0.08903558,0.20117998,9.707453
20210720:00:58:37:748,0.09027098,0.20506816,9.691211
20210720:00:58:37:752,0.081422016,0.21038328,9.743615
