TIME,X,Y,Z
20210720:08:54:11:552,-5.235988E-5,-8.726646E-5,7.6794485E-4
20210720:08:54:11:556,2.9670598E-4,3.1415926E-4,1.5707963E-4
20210720:08:54:11:560,-4.363323E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:54:11:565,-7.15585E-4,-0.0014660766,-4.0142573E-4
20210720:08:54:11:568,-8.0285146E-4,-0.0010471975,1.3962634E-4
20210720:08:54:11:572,-0.001012291,1.7453292E-5,-5.061455E-4
20210720:08:54:11:576,-3.4906584E-4,-0.0010471975,0.0
20210720:08:54:11:580,-2.443461E-4,-2.0943952E-4,2.0943952E-4
20210720:08:54:11:585,-2.2689281E-4,4.1887903E-4,-5.235988E-5
20210720:08:54:11:590,-2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:08:54:11:594,-2.2689281E-4,-1.0471976E-4,-6.981317E-5
20210720:08:54:11:597,-6.6322513E-4,-1.2217305E-4,5.061455E-4
20210720:08:54:11:601,1.3962634E-4,-1.2217305E-4,0.0
20210720:08:54:11:605,4.5378561E-4,-5.5850536E-4,5.2359875E-4
20210720:08:54:11:610,0.0016580628,1.0471976E-4,4.1887903E-4
20210720:08:54:11:612,3.3161257E-4,4.712389E-4,-1.3962634E-4
20210720:08:54:11:616,6.1086525E-4,-1.7453292E-5,1.7453292E-4
20210720:08:54:11:620,3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:08:54:11:625,-4.886922E-4,2.6179937E-4,2.2689281E-4
20210720:08:54:11:629,3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:08:54:11:633,1.2217305E-4,-8.726646E-5,-2.2689281E-4
20210720:08:54:11:637,-3.4906584E-4,-1.2217305E-4,-8.901179E-4
20210720:08:54:11:641,-6.806784E-4,3.1415926E-4,-1.7453292E-4
20210720:08:54:11:645,-4.1887903E-4,-5.235988E-5,4.886922E-4
20210720:08:54:11:649,-8.901179E-4,-1.0471976E-4,2.9670598E-4
20210720:08:54:11:653,-0.0014835298,3.1415926E-4,6.981317E-5
20210720:08:54:11:657,3.1415926E-4,-3.6651915E-4,-3.3161257E-4
20210720:08:54:11:661,0.0,-2.7925268E-4,-5.9341197E-4
20210720:08:54:11:664,-8.2030473E-4,-5.9341197E-4,-7.6794485E-4
20210720:08:54:11:668,-5.7595863E-4,-1.9198621E-4,-0.0010471975
20210720:08:54:11:672,4.712389E-4,1.7453292E-4,3.4906585E-5
20210720:08:54:11:677,0.0,3.4906585E-5,6.6322513E-4
20210720:08:54:11:681,1.2217305E-4,1.7453292E-5,7.6794485E-4
20210720:08:54:11:684,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:08:54:11:689,-8.2030473E-4,-8.3775807E-4,-2.6179937E-4
20210720:08:54:11:693,-0.0013439035,-2.443461E-4,6.1086525E-4
20210720:08:54:11:697,-5.410521E-4,7.853982E-4,3.1415926E-4
20210720:08:54:11:701,-2.7925268E-4,0.0011693706,6.981317E-5
20210720:08:54:11:705,-6.806784E-4,3.3161257E-4,-1.7453292E-5
20210720:08:54:11:710,1.2217305E-4,1.2217305E-4,3.3161257E-4
20210720:08:54:11:713,-4.712389E-4,3.4906585E-5,-6.1086525E-4
20210720:08:54:11:717,-3.8397242E-4,-8.726646E-5,-7.6794485E-4
20210720:08:54:11:721,6.283185E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:54:11:726,-6.981317E-5,-1.2217305E-4,-5.061455E-4
20210720:08:54:11:729,4.1887903E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:54:11:733,-2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:08:54:11:738,6.981317E-5,-4.0142573E-4,6.6322513E-4
20210720:08:54:11:742,-3.6651915E-4,-4.886922E-4,0.0
20210720:08:54:11:745,-0.001256637,-7.5049157E-4,2.0943952E-4
20210720:08:54:11:749,-6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:08:54:11:753,-5.061455E-4,-4.5378561E-4,-4.363323E-4
20210720:08:54:11:757,1.5707963E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:54:11:761,5.9341197E-4,4.712389E-4,-5.9341197E-4
20210720:08:54:11:765,3.4906585E-5,5.410521E-4,2.9670598E-4
20210720:08:54:11:769,-1.7453292E-4,-6.981317E-5,-3.4906585E-5
20210720:08:54:11:772,8.3775807E-4,-5.235988E-5,5.061455E-4
20210720:08:54:11:777,1.9198621E-4,-2.9670598E-4,2.9670598E-4
20210720:08:54:11:781,2.7925268E-4,-7.15585E-4,6.981317E-4
20210720:08:54:11:785,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:54:11:788,-6.457718E-4,6.1086525E-4,6.283185E-4
20210720:08:54:11:793,-2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:08:54:11:796,-2.2689281E-4,-6.981317E-5,1.5707963E-4
20210720:08:54:11:801,-2.2689281E-4,3.1415926E-4,6.806784E-4
20210720:08:54:11:804,-2.2689281E-4,-5.235988E-5,3.1415926E-4
20210720:08:54:11:809,-6.6322513E-4,-1.0471976E-4,6.981317E-4
20210720:08:54:11:812,1.3962634E-4,-4.363323E-4,-1.0471976E-4
20210720:08:54:11:816,-6.1086525E-4,6.283185E-4,6.283185E-4
20210720:08:54:11:820,-3.4906585E-5,-8.726646E-4,0.0
20210720:08:54:11:825,-6.981317E-5,-3.4906584E-4,2.0943952E-4
20210720:08:54:11:828,-0.0018325957,0.0010646508,0.0
20210720:08:54:11:832,-0.0018849556,-0.0013613568,1.7453292E-5
20210720:08:54:11:837,-0.001134464,9.0757123E-4,5.2359875E-4
20210720:08:54:11:842,5.5850536E-4,-6.981317E-5,1.0471976E-4
20210720:08:54:11:845,-5.9341197E-4,9.424778E-4,-7.6794485E-4
20210720:08:54:11:849,7.6794485E-4,-0.0011519173,-0.00143117
20210720:08:54:11:853,-3.6651915E-4,8.901179E-4,-7.15585E-4
20210720:08:54:11:856,0.0018325957,-0.0024783674,-1.7453292E-5
20210720:08:54:11:861,-0.0010821042,0.003979351,0.0010821042
20210720:08:54:11:865,9.5993106E-4,-0.0031764992,-3.4906585E-5
20210720:08:54:11:869,-0.002565634,0.0036651914,1.7453292E-5
20210720:08:54:11:873,0.0014660766,-0.003036873,-9.250245E-4
20210720:08:54:11:877,-0.0023387412,0.0023038345,5.061455E-4
20210720:08:54:11:881,0.0016929694,-0.0038397242,1.0471976E-4
20210720:08:54:11:885,-0.0020594886,0.0026703537,4.1887903E-4
20210720:08:54:11:889,8.5521134E-4,-0.0037175512,4.0142573E-4
20210720:08:54:11:893,-0.0012391837,0.0023038345,9.0757123E-4
20210720:08:54:11:897,0.002321288,-0.0037699111,6.1086525E-4
20210720:08:54:11:901,-2.9670598E-4,9.5993106E-4,6.283185E-4
20210720:08:54:11:904,0.0013962634,-0.0038571777,-1.7453292E-4
20210720:08:54:11:909,-0.0014660766,0.0012042772,-6.981317E-5
20210720:08:54:11:913,0.0019547688,-0.0031939526,-6.806784E-4
20210720:08:54:11:917,-6.1086525E-4,1.2217305E-4,7.330383E-4
20210720:08:54:11:921,0.0011519173,-0.0027401668,5.9341197E-4
20210720:08:54:11:925,-0.001012291,6.283185E-4,-5.5850536E-4
20210720:08:54:11:929,3.8397242E-4,-7.5049157E-4,4.363323E-4
20210720:08:54:11:933,-5.5850536E-4,3.3161257E-4,4.0142573E-4
20210720:08:54:11:937,4.0142573E-4,-8.5521134E-4,-5.9341197E-4
20210720:08:54:11:941,9.5993106E-4,2.9670598E-4,-3.1415926E-4
20210720:08:54:11:945,3.8397242E-4,6.981317E-5,1.7453292E-5
20210720:08:54:11:949,1.9198621E-4,-4.1887903E-4,6.6322513E-4
20210720:08:54:11:952,-1.5707963E-4,6.981317E-5,4.5378561E-4
20210720:08:54:11:956,6.6322513E-4,-0.0010995574,2.7925268E-4
20210720:08:54:11:961,-6.981317E-5,2.7925268E-4,-4.886922E-4
20210720:08:54:11:965,-1.9198621E-4,-0.0010646508,-4.363323E-4
20210720:08:54:11:969,-8.5521134E-4,7.853982E-4,4.5378561E-4
20210720:08:54:11:973,-7.15585E-4,2.7925268E-4,8.726646E-5
20210720:08:54:11:977,2.6179937E-4,-5.235988E-5,-7.6794485E-4
20210720:08:54:11:981,-1.3962634E-4,-5.5850536E-4,4.0142573E-4
20210720:08:54:11:985,-5.2359875E-4,-6.283185E-4,7.15585E-4
20210720:08:54:11:988,-4.0142573E-4,-2.0943952E-4,7.6794485E-4
20210720:08:54:11:994,-2.443461E-4,-4.5378561E-4,7.853982E-4
20210720:08:54:11:996,-2.2689281E-4,-9.250245E-4,4.712389E-4
20210720:08:54:12:000,9.5993106E-4,-5.061455E-4,-2.6179937E-4
20210720:08:54:12:004,-2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:08:54:12:009,-3.4906584E-4,1.5707963E-4,0.0
20210720:08:54:12:012,-2.443461E-4,-6.457718E-4,8.726646E-5
20210720:08:54:12:016,-2.2689281E-4,-6.457718E-4,-8.3775807E-4
20210720:08:54:12:020,-2.2689281E-4,5.410521E-4,-4.886922E-4
20210720:08:54:12:026,-0.0012915436,8.5521134E-4,4.363323E-4
20210720:08:54:12:029,-3.4906584E-4,1.5707963E-4,7.330383E-4
20210720:08:54:12:033,1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:08:54:12:036,5.9341197E-4,0.0,5.2359875E-4
20210720:08:54:12:041,5.9341197E-4,-6.6322513E-4,7.330383E-4
20210720:08:54:12:044,-8.726646E-5,-2.0943952E-4,3.3161257E-4
20210720:08:54:12:049,-1.9198621E-4,2.9670598E-4,7.15585E-4
20210720:08:54:12:052,2.0943952E-4,-5.235988E-5,1.7453292E-5
20210720:08:54:12:056,-4.5378561E-4,3.1415926E-4,-2.0943952E-4
20210720:08:54:12:060,-3.8397242E-4,-4.886922E-4,-1.2217305E-4
20210720:08:54:12:064,-2.443461E-4,1.2217305E-4,-3.6651915E-4
20210720:08:54:12:068,-3.4906584E-4,7.853982E-4,-7.330383E-4
20210720:08:54:12:072,6.283185E-4,5.9341197E-4,-1.7453292E-5
20210720:08:54:12:077,3.4906585E-5,0.0,3.3161257E-4
20210720:08:54:12:081,-0.0010646508,-1.0471976E-4,1.3962634E-4
20210720:08:54:12:084,-3.6651915E-4,3.1415926E-4,6.806784E-4
20210720:08:54:12:088,-5.5850536E-4,-3.6651915E-4,0.0
20210720:08:54:12:093,3.3161257E-4,3.3161257E-4,5.2359875E-4
20210720:08:54:12:096,0.0,1.9198621E-4,0.0
20210720:08:54:12:112,5.5850536E-4,-6.981317E-5,-2.2689281E-4
20210720:08:54:12:113,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:08:54:12:113,5.5850536E-4,0.0016929694,2.443461E-4
