TIME,X,Y,Z
20210720:08:54:11:550,0.08767567,0.20590135,9.745607
20210720:08:54:11:552,0.082360536,0.19847932,9.742897
20210720:08:54:11:556,0.07500555,0.19216819,9.744601
20210720:08:54:11:560,0.07093541,0.19070296,9.757129
20210720:08:54:11:565,0.07997591,0.19044438,9.757176
20210720:08:54:11:568,0.08086655,0.18567513,9.75008
20210720:08:54:11:572,0.09083601,0.18279251,9.741232
20210720:08:54:11:576,0.07991845,0.18565598,9.746958
20210720:08:54:11:580,0.09196607,0.18698715,9.756764
20210720:08:54:11:584,0.09051998,0.17450857,9.755884
20210720:08:54:11:588,0.09597876,0.18463126,9.742294
20210720:08:54:11:594,0.094638005,0.21249977,9.734211
20210720:08:54:11:596,0.09128612,0.20549911,9.738157
20210720:08:54:11:600,0.080655865,0.19823033,9.739947
20210720:08:54:11:604,0.084438704,0.18949628,9.750003
20210720:08:54:11:609,0.09375694,0.1901092,9.752608
20210720:08:54:11:612,0.06930735,0.17777427,9.755778
20210720:08:54:11:616,0.07719864,0.19295351,9.746335
20210720:08:54:11:620,0.08522401,0.19636285,9.744219
20210720:08:54:11:625,0.08212112,0.19492634,9.749026
20210720:08:54:11:629,0.076997526,0.19619046,9.743808
20210720:08:54:11:633,0.081441164,0.20721336,9.745914
20210720:08:54:11:636,0.07736144,0.21591869,9.750348
20210720:08:54:11:641,0.08358637,0.20974164,9.765135
20210720:08:54:11:644,0.09198523,0.19059761,9.761399
20210720:08:54:11:649,0.08674672,0.20160137,9.748931
20210720:08:54:11:653,0.08322245,0.18986976,9.760461
20210720:08:54:11:657,0.078759655,0.20169713,9.763621
20210720:08:54:11:661,0.073894635,0.19667888,9.752264
20210720:08:54:11:664,0.08054095,0.18627848,9.753987
20210720:08:54:11:668,0.07894162,0.18947713,9.74624
20210720:08:54:11:672,0.06826348,0.19878578,9.760432
20210720:08:54:11:676,0.06368577,0.19205329,9.762051
20210720:08:54:11:680,0.07860643,0.19313547,9.758134
20210720:08:54:11:684,0.07990888,0.2063706,9.748012
20210720:08:54:11:688,0.0759345,0.19888155,9.763507
20210720:08:54:11:693,0.09190862,0.2083147,9.763019
20210720:08:54:11:697,0.1057471,0.20140982,9.757425
20210720:08:54:11:701,0.10631213,0.20339222,9.749649
20210720:08:54:11:705,0.09012733,0.19205329,9.745426
20210720:08:54:11:710,0.08212112,0.19646819,9.760203
20210720:08:54:11:713,0.090376325,0.20612161,9.762683
20210720:08:54:11:717,0.09528923,0.17898095,9.746489
20210720:08:54:11:721,0.08210196,0.1898985,9.746403
20210720:08:54:11:726,0.070619375,0.19070296,9.742744
20210720:08:54:11:729,0.07203674,0.19012834,9.752981
20210720:08:54:11:733,0.08994537,0.18860564,9.754543
20210720:08:54:11:737,0.07969819,0.19998288,9.7446785
20210720:08:54:11:742,0.073712684,0.19466776,9.758229
20210720:08:54:11:745,0.086593494,0.1946869,9.760614
20210720:08:54:11:749,0.09600748,0.19721518,9.7580385
20210720:08:54:11:752,0.094484776,0.20102675,9.749706
20210720:08:54:11:756,0.09139147,0.2048479,9.751114
20210720:08:54:11:760,0.10296025,0.20426372,9.754667
20210720:08:54:11:764,0.09584468,0.2008831,9.760106
20210720:08:54:11:768,0.087120205,0.18080054,9.754858
20210720:08:54:11:772,0.07796478,0.18636465,9.741863
20210720:08:54:11:777,0.082801074,0.19123925,9.747313
20210720:08:54:11:781,0.07924808,0.17967047,9.758919
20210720:08:54:11:785,0.075101316,0.18960163,9.740819
20210720:08:54:11:788,0.07711245,0.18715952,9.747934
20210720:08:54:11:793,0.08042602,0.1913446,9.746842
20210720:08:54:11:796,0.08200619,0.18971653,9.750693
20210720:08:54:11:800,0.073253,0.20153432,9.759475
20210720:08:54:11:804,0.077342294,0.1965448,9.753097
20210720:08:54:11:809,0.08385453,0.18952501,9.74307
20210720:08:54:11:812,0.0853485,0.20322941,9.743645
20210720:08:54:11:816,0.07500555,0.1912201,9.765067
20210720:08:54:11:820,0.09503066,0.18657535,9.71296
20210720:08:54:11:825,0.11043016,0.20601627,9.815911
20210720:08:54:11:828,0.0336529,0.16859968,9.753556
20210720:08:54:11:832,0.12446018,0.19684169,9.748567
20210720:08:54:11:837,0.079430036,0.20324856,9.743405
20210720:08:54:11:841,0.11643481,0.20293254,9.725707
20210720:08:54:11:844,0.102653794,0.20247285,9.773141
20210720:08:54:11:848,0.08868123,0.20326772,9.708939
20210720:08:54:11:852,0.07231447,0.18941966,9.7653265
20210720:08:54:11:856,0.10400412,0.19115306,9.689938
20210720:08:54:11:861,0.087321326,0.18702547,9.795541
20210720:08:54:11:865,0.09232042,0.18493772,9.665986
20210720:08:54:11:868,0.07481402,0.18665196,9.7844515
20210720:08:54:11:873,0.08249462,0.20669623,9.646947
20210720:08:54:11:876,0.07513005,0.20231962,9.786395
20210720:08:54:11:880,0.08040687,0.1943996,9.676885
20210720:08:54:11:884,0.08312669,0.2042254,9.77883
20210720:08:54:11:888,0.09289502,0.20023188,9.656744
20210720:08:54:11:893,0.058638785,0.21276791,9.7603655
20210720:08:54:11:896,0.08676587,0.20369868,9.653785
20210720:08:54:11:901,0.07450755,0.20566192,9.7716465
20210720:08:54:11:904,0.095634,0.18730319,9.672604
20210720:08:54:11:909,0.08594226,0.18473661,9.777872
20210720:08:54:11:912,0.105526835,0.2075677,9.650031
20210720:08:54:11:916,0.08076122,0.20882227,9.757081
20210720:08:54:11:920,0.10204088,0.20457017,9.797121
20210720:08:54:11:925,0.06413587,0.189774,9.763688
20210720:08:54:11:929,0.08047391,0.20998107,9.818075
20210720:08:54:11:933,0.06921159,0.21363941,9.763507
20210720:08:54:11:937,0.09266518,0.20478085,9.798376
20210720:08:54:11:941,0.07496725,0.17968005,9.805808
20210720:08:54:11:944,0.08446744,0.19122967,9.756438
20210720:08:54:11:949,0.08214985,0.18513882,9.719568
20210720:08:54:11:952,0.08384494,0.19679381,9.770641
20210720:08:54:11:956,0.063168615,0.19144037,9.745732
20210720:08:54:11:961,0.05670427,0.19826864,9.763296
20210720:08:54:11:964,0.08262869,0.20566192,9.741384
20210720:08:54:11:968,0.08038772,0.190521,9.760346
20210720:08:54:11:973,0.07274542,0.18982188,9.749535
20210720:08:54:11:977,0.07613561,0.18402793,9.758421
20210720:08:54:11:980,0.08168059,0.19413145,9.746967
20210720:08:54:11:984,0.08384494,0.20128532,9.770785
20210720:08:54:11:988,0.08363426,0.18613482,9.745732
20210720:08:54:11:992,0.068914704,0.20722295,9.758928
20210720:08:54:11:996,0.07584831,0.18873972,9.747791
20210720:08:54:12:000,0.07399041,0.17653887,9.772931
20210720:08:54:12:004,0.07806055,0.190521,9.770977
20210720:08:54:12:009,0.08793424,0.1944858,9.765404
20210720:08:54:12:012,0.063427195,0.1821796,9.747207
20210720:08:54:12:016,0.06719088,0.19041565,9.760011
20210720:08:54:12:020,0.09077855,0.19571163,9.749659
20210720:08:54:12:025,0.07850108,0.18795441,9.755653
20210720:08:54:12:029,0.08045476,0.20376572,9.759676
20210720:08:54:12:032,0.076365456,0.21015345,9.756899
20210720:08:54:12:036,0.0765953,0.21332337,9.749869
20210720:08:54:12:041,0.07796478,0.20078734,9.749899
20210720:08:54:12:044,0.07937258,0.19124882,9.75754
20210720:08:54:12:048,0.076518685,0.17436491,9.761534
20210720:08:54:12:052,0.076528266,0.1897357,9.753806
20210720:08:54:12:056,0.071098216,0.20612161,9.756784
20210720:08:54:12:060,0.09320149,0.21361068,9.761792
20210720:08:54:12:064,0.086306185,0.19971472,9.749237
20210720:08:54:12:068,0.08338525,0.1934898,9.762405
20210720:08:54:12:072,0.081067674,0.19561586,9.74445
20210720:08:54:12:077,0.08001422,0.19048268,9.751401
20210720:08:54:12:080,0.07767748,0.19445707,9.751977
20210720:08:54:12:084,0.09585425,0.19881451,9.77202
20210720:08:54:12:088,0.084151395,0.1837502,9.764675
20210720:08:54:12:093,0.070025615,0.18815552,9.764071
20210720:08:54:12:096,0.0707343,0.19947532,9.7541685
20210720:08:54:12:112,0.053649273,0.19380583,9.757731
20210720:08:54:12:112,0.060525417,0.18720742,9.754954
20210720:08:54:12:113,0.09270349,0.19173725,9.770066
20210720:08:54:12:113,0.09223423,0.20709845,9.754601
20210720:08:54:12:117,0.0876182,0.21058442,9.758086
20210720:08:54:12:120,0.07884585,0.1985272,9.753125
