TIME,X,Y,Z
20210720:07:55:55:583,-0.0013613568,1.7453292E-5,5.5850536E-4
20210720:07:55:55:584,-0.0023038345,0.0,-1.7453292E-4
20210720:07:55:55:585,0.0011519173,-3.1415926E-4,-2.9670598E-4
20210720:07:55:55:588,1.9198621E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:55:55:592,1.0471976E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:55:55:596,2.7925268E-4,4.1887903E-4,1.0471976E-4
20210720:07:55:55:600,4.363323E-4,-6.806784E-4,-2.443461E-4
20210720:07:55:55:604,1.3962634E-4,-6.806784E-4,5.5850536E-4
20210720:07:55:55:608,2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:07:55:55:613,7.5049157E-4,-1.7453292E-5,-8.726646E-5
20210720:07:55:55:616,0.0013962634,0.0,1.7453292E-5
20210720:07:55:55:620,0.0016406095,-4.5378561E-4,1.7453292E-4
20210720:07:55:55:624,-4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:07:55:55:628,-2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:07:55:55:632,0.0010471975,1.7453292E-4,-1.3962634E-4
20210720:07:55:55:636,1.2217305E-4,2.6179937E-4,-0.0014835298
20210720:07:55:55:640,-4.0142573E-4,-8.726646E-5,-1.7453292E-5
20210720:07:55:55:645,-0.0011868239,1.0471976E-4,6.1086525E-4
20210720:07:55:55:648,-4.886922E-4,0.0,3.8397242E-4
20210720:07:55:55:652,3.1415926E-4,0.0,2.2689281E-4
20210720:07:55:55:656,4.363323E-4,-3.1415926E-4,2.0943952E-4
20210720:07:55:55:660,1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:07:55:55:664,2.7925268E-4,4.0142573E-4,-1.0471976E-4
20210720:07:55:55:668,4.363323E-4,5.235988E-5,1.7453292E-5
20210720:07:55:55:672,4.712389E-4,4.363323E-4,-0.001012291
20210720:07:55:55:676,4.712389E-4,-3.6651915E-4,-0.001012291
20210720:07:55:55:681,1.5707963E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:55:55:684,2.7925268E-4,-1.9198621E-4,0.0
20210720:07:55:55:688,4.363323E-4,-0.0012391837,1.5707963E-4
20210720:07:55:55:692,1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:07:55:55:697,-3.4906584E-4,-5.061455E-4,1.9198621E-4
20210720:07:55:55:700,-2.2689281E-4,7.853982E-4,1.9198621E-4
20210720:07:55:55:704,-6.981317E-5,1.2217305E-4,8.2030473E-4
20210720:07:55:55:708,3.6651915E-4,0.0,2.443461E-4
20210720:07:55:55:713,-7.330383E-4,0.0,6.981317E-5
20210720:07:55:55:716,5.7595863E-4,0.0,1.7453292E-4
20210720:07:55:55:720,3.4906585E-5,0.0,-5.410521E-4
20210720:07:55:55:725,-3.4906584E-4,0.0,6.981317E-4
20210720:07:55:55:729,2.0943952E-4,2.9670598E-4,4.0142573E-4
20210720:07:55:55:732,4.1887903E-4,1.5707963E-4,-1.9198621E-4
20210720:07:55:55:736,4.5378561E-4,1.7453292E-5,4.363323E-4
