TIME,X,Y,Z
20210720:06:27:50:013,6.6322513E-4,0.0012217305,-7.6794485E-4
20210720:06:27:50:016,-6.981317E-5,5.9341197E-4,-6.981317E-5
20210720:06:27:50:020,-0.0027925267,-8.2030473E-4,1.5707963E-4
20210720:06:27:50:024,5.410521E-4,5.061455E-4,-5.5850536E-4
20210720:06:27:50:030,0.0030019663,3.4906584E-4,-3.4906585E-5
20210720:06:27:50:032,9.424778E-4,6.457718E-4,1.5707963E-4
20210720:06:27:50:036,-0.0012217305,-5.235988E-5,6.283185E-4
20210720:06:27:50:041,-9.5993106E-4,-4.363323E-4,2.7925268E-4
20210720:06:27:50:045,-1.5707963E-4,-6.806784E-4,2.0943952E-4
20210720:06:27:50:048,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:06:27:50:052,3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:06:27:50:057,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:06:27:50:061,-4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:06:27:50:064,5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:06:27:50:068,2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:06:27:50:072,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:27:50:076,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:06:27:50:080,7.5049157E-4,-4.5378561E-4,1.7453292E-5
20210720:06:27:50:084,-5.235988E-5,-9.424778E-4,-2.6179937E-4
20210720:06:27:50:088,2.443461E-4,-1.3962634E-4,5.5850536E-4
20210720:06:27:50:092,0.0,1.0471976E-4,-3.4906585E-5
20210720:06:27:50:096,-6.283185E-4,7.853982E-4,-8.3775807E-4
20210720:06:27:50:101,-2.7925268E-4,2.0943952E-4,-5.9341197E-4
20210720:06:27:50:104,-2.2689281E-4,3.4906585E-5,-1.7453292E-4
20210720:06:27:50:108,8.726646E-5,-2.7925268E-4,1.3962634E-4
20210720:06:27:50:113,-1.5707963E-4,-2.0943952E-4,1.9198621E-4
20210720:06:27:50:117,-4.0142573E-4,2.7925268E-4,1.9198621E-4
20210720:06:27:50:121,-5.061455E-4,3.1415926E-4,-4.1887903E-4
20210720:06:27:50:125,1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:27:50:130,2.7925268E-4,-4.363323E-4,-7.330383E-4
20210720:06:27:50:133,2.9670598E-4,-3.6651915E-4,-6.981317E-4
20210720:06:27:50:137,0.0010646508,6.981317E-5,-6.981317E-5
20210720:06:27:50:141,1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:06:27:50:145,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:06:27:50:150,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:06:27:50:153,2.9670598E-4,5.235988E-5,9.5993106E-4
20210720:06:27:50:156,-1.2217305E-4,5.9341197E-4,4.5378561E-4
20210720:06:27:50:161,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:27:50:165,2.7925268E-4,4.1887903E-4,1.3962634E-4
20210720:06:27:50:169,2.9670598E-4,1.7453292E-5,-1.0471976E-4
20210720:06:27:50:172,-1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:06:27:50:176,2.2689281E-4,-4.712389E-4,-2.6179937E-4
20210720:06:27:50:182,2.7925268E-4,-5.5850536E-4,1.2217305E-4
20210720:06:27:50:184,2.9670598E-4,-0.0010821042,-2.443461E-4
20210720:06:27:50:189,2.9670598E-4,-4.712389E-4,1.2217305E-4
20210720:06:27:50:192,7.5049157E-4,5.235988E-5,1.9198621E-4
20210720:06:27:50:197,3.6651915E-4,5.9341197E-4,1.9198621E-4
20210720:06:27:50:201,3.1415926E-4,2.2689281E-4,3.3161257E-4
20210720:06:27:50:205,-3.1415926E-4,-5.5850536E-4,8.726646E-5
20210720:06:27:50:210,-5.235988E-5,-3.8397242E-4,-2.443461E-4
20210720:06:27:50:214,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:06:27:50:217,4.1887903E-4,1.2217305E-4,0.0
20210720:06:27:50:220,1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:27:50:224,-4.712389E-4,4.0142573E-4,-1.7453292E-4
20210720:06:27:50:229,-5.061455E-4,3.3161257E-4,7.6794485E-4
20210720:06:27:50:232,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:06:27:50:237,-3.6651915E-4,4.886922E-4,2.2689281E-4
20210720:06:27:50:241,-3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:06:27:50:244,-0.0013089969,-4.1887903E-4,1.9198621E-4
20210720:06:27:50:248,8.726646E-5,-3.6651915E-4,1.9198621E-4
20210720:06:27:50:253,4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:06:27:50:256,3.1415926E-4,3.8397242E-4,-2.2689281E-4
20210720:06:27:50:260,-4.363323E-4,3.3161257E-4,1.2217305E-4
20210720:06:27:50:264,-6.981317E-4,-2.2689281E-4,-2.443461E-4
20210720:06:27:50:269,-2.9670598E-4,-3.3161257E-4,1.2217305E-4
20210720:06:27:50:273,6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:06:27:50:276,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:06:27:50:281,-1.9198621E-4,5.7595863E-4,-1.0471976E-4
20210720:06:27:50:284,-3.3161257E-4,-5.061455E-4,-7.330383E-4
20210720:06:27:50:288,1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:06:27:50:292,-1.7453292E-5,-1.7453292E-4,1.5707963E-4
20210720:06:27:50:297,4.363323E-4,0.0,-2.443461E-4
20210720:06:27:50:301,1.3962634E-4,1.3962634E-4,1.2217305E-4
20210720:06:27:50:305,-1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:06:27:50:309,-3.3161257E-4,-0.0014137167,-1.0471976E-4
20210720:06:27:50:314,6.283185E-4,-7.853982E-4,-4.0142573E-4
20210720:06:27:50:317,-3.8397242E-4,3.1415926E-4,8.726646E-5
20210720:06:27:50:321,5.235988E-5,3.1415926E-4,-5.5850536E-4
20210720:06:27:50:325,2.6179937E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:27:50:330,2.9670598E-4,-9.424778E-4,1.5707963E-4
20210720:06:27:50:333,2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:06:27:50:337,-4.363323E-4,1.0471976E-4,6.457718E-4
20210720:06:27:50:341,9.250245E-4,1.5707963E-4,2.7925268E-4
20210720:06:27:50:345,-3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:27:50:350,-2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:06:27:50:353,-0.0010995574,-1.3962634E-4,1.9198621E-4
20210720:06:27:50:356,-9.424778E-4,-4.363323E-4,-5.410521E-4
20210720:06:27:50:361,8.726646E-5,6.981317E-5,-3.4906584E-4
20210720:06:27:50:365,-1.5707963E-4,1.3962634E-4,4.1887903E-4
20210720:06:27:50:369,2.2689281E-4,1.5707963E-4,6.806784E-4
20210720:06:27:50:373,1.5707963E-4,-0.0017104227,2.7925268E-4
20210720:06:27:50:377,-0.0013613568,9.773844E-4,2.0943952E-4
20210720:06:27:50:381,-0.0031241393,-0.0017802358,1.9198621E-4
20210720:06:27:50:384,-0.0012740904,-3.1415926E-4,-1.0471976E-4
20210720:06:27:50:388,-8.2030473E-4,-0.0014486233,1.7453292E-5
20210720:06:27:50:392,-0.0014660766,5.410521E-4,1.7453292E-4
20210720:06:27:50:397,1.3962634E-4,-5.2359875E-4,1.9198621E-4
20210720:06:27:50:401,-6.6322513E-4,-2.443461E-4,1.9198621E-4
20210720:06:27:50:404,-0.0014835298,0.0016755161,1.9198621E-4
20210720:06:27:50:408,0.0013962634,-0.0017104227,1.9198621E-4
20210720:06:27:50:413,-0.0014660766,0.002321288,1.9198621E-4
20210720:06:27:50:416,0.0018325957,-0.0024260078,1.9198621E-4
20210720:06:27:50:421,-1.9198621E-4,0.0,1.9198621E-4
20210720:06:27:50:425,0.0030717794,-0.002565634,3.3161257E-4
