TIME,X,Y,Z
20210720:03:05:16:770,0.06303454,0.19730137,9.76047
20210720:03:05:16:773,0.08878657,0.19173725,9.754993
20210720:03:05:16:776,0.08855673,0.1871787,9.749649
20210720:03:05:16:780,0.10556514,0.18008228,9.741413
20210720:03:05:16:784,0.09114247,0.17316781,9.759676
20210720:03:05:16:788,0.09269392,0.18026423,9.757444
20210720:03:05:16:792,0.09242576,0.18533036,9.758815
20210720:03:05:16:796,0.07742848,0.20487663,9.748816
20210720:03:05:16:800,0.06406884,0.20618865,9.74284
20210720:03:05:16:804,0.05680004,0.19333658,9.748988
20210720:03:05:16:832,0.08019618,0.19519447,9.764665
20210720:03:05:16:832,0.08392155,0.20921493,9.757291
20210720:03:05:16:833,0.070590645,0.18864393,9.749189
20210720:03:05:16:833,0.062239666,0.19240762,9.738032
20210720:03:05:16:833,0.07104076,0.19528067,9.744802
20210720:03:05:16:834,0.07711245,0.2083147,9.747188
20210720:03:05:16:834,0.07761044,0.20719421,9.758277
20210720:03:05:16:837,0.07319553,0.20044257,9.749285
20210720:03:05:16:846,0.09020394,0.19584571,9.736625
20210720:03:05:16:846,0.08214985,0.17946936,9.737219
20210720:03:05:16:848,0.09547118,0.18739896,9.759647
20210720:03:05:16:852,0.08536765,0.19117221,9.7551365
20210720:03:05:16:877,0.082580805,0.19218737,9.753968
20210720:03:05:16:877,0.08912177,0.20255904,9.74918
20210720:03:05:16:878,0.09289502,0.1720186,9.752579
20210720:03:05:16:878,0.083873674,0.18520588,9.765575
20210720:03:05:16:878,0.083404414,0.20759644,9.7605
20210720:03:05:16:878,0.07606857,0.20716548,9.742754
20210720:03:05:16:880,0.08573157,0.19591273,9.73943
20210720:03:05:16:884,0.0847739,0.18031211,9.7537
20210720:03:05:16:890,0.08646899,0.19054015,9.752158
20210720:03:05:16:892,0.08444828,0.19907309,9.753834
20210720:03:05:16:896,0.09192777,0.2029038,9.754648
20210720:03:05:16:900,0.0936899,0.20732829,9.752876
20210720:03:05:16:905,0.08136455,0.20133321,9.744209
20210720:03:05:16:908,0.07066726,0.19282901,9.755509
20210720:03:05:16:912,0.07201759,0.2050107,9.752608
20210720:03:05:16:916,0.066865265,0.20185035,9.758
20210720:03:05:16:920,0.077466786,0.20462762,9.751679
20210720:03:05:16:924,0.078759655,0.20578642,9.737295
20210720:03:05:16:928,0.09502108,0.18352036,9.74396
20210720:03:05:16:933,0.08962934,0.19994457,9.7639475
20210720:03:05:16:937,0.07930554,0.20312408,9.749985
20210720:03:05:16:940,0.07965988,0.21273918,9.740264
20210720:03:05:16:944,0.0898496,0.19346108,9.749372
20210720:03:05:16:948,0.08554004,0.17690277,9.755213
20210720:03:05:16:954,0.073894635,0.18581879,9.751152
20210720:03:05:16:956,0.08192958,0.18900786,9.749056
20210720:03:05:16:961,0.0708971,0.19246508,9.744908
20210720:03:05:16:964,0.069326505,0.19880493,9.737132
20210720:03:05:16:968,0.07881712,0.19013792,9.743808
20210720:03:05:16:973,0.074689515,0.2077784,9.767615
20210720:03:05:16:976,0.07080133,0.20510648,9.765967
20210720:03:05:16:980,0.07935342,0.20072988,9.755041
20210720:03:05:16:984,0.069920264,0.20344011,9.740829
20210720:03:05:16:991,0.07220912,0.17587805,9.737725
20210720:03:05:16:993,0.07583873,0.18548359,9.732583
20210720:03:05:16:996,0.07377014,0.20427328,9.756908
20210720:03:05:17:000,0.0587154,0.1922544,9.745838
20210720:03:05:17:004,0.061770406,0.20115125,9.735791
20210720:03:05:17:012,0.077725366,0.18928558,9.743625
20210720:03:05:17:012,0.08159439,0.18831833,9.746498
20210720:03:05:17:016,0.09173623,0.20496282,9.760692
20210720:03:05:17:020,0.082992606,0.20007864,9.746268
20210720:03:05:17:025,0.0762218,0.1859337,9.742131
20210720:03:05:17:028,0.08083783,0.18272547,9.747581
20210720:03:05:17:032,0.10198341,0.18908447,9.761333
20210720:03:05:17:036,0.09118078,0.18495686,9.755308
20210720:03:05:17:041,0.08839393,0.19590315,9.748739
20210720:03:05:17:044,0.06551494,0.19882408,9.734881
20210720:03:05:17:048,0.07698795,0.18141346,9.744986
20210720:03:05:17:052,0.08605718,0.19371007,9.7479725
20210720:03:05:17:056,0.0967066,0.18439184,9.750741
20210720:03:05:17:060,0.08301176,0.195635,9.761897
20210720:03:05:17:064,0.08673713,0.20016484,9.750291
20210720:03:05:17:068,0.07626011,0.1799865,9.761352
20210720:03:05:17:072,0.07862559,0.19271408,9.747341
