TIME,X,Y,Z
20210720:03:05:16:770,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:03:05:16:773,4.0142573E-4,6.457718E-4,8.726646E-5
20210720:03:05:16:777,3.4906584E-4,7.15585E-4,3.1415926E-4
20210720:03:05:16:780,1.5707963E-4,2.9670598E-4,3.4906585E-5
20210720:03:05:16:784,4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:03:05:16:790,-3.8397242E-4,-2.2689281E-4,3.3161257E-4
20210720:03:05:16:793,-6.981317E-5,5.7595863E-4,4.886922E-4
20210720:03:05:16:796,4.0142573E-4,2.6179937E-4,5.061455E-4
20210720:03:05:16:804,4.886922E-4,2.0943952E-4,5.2359875E-4
20210720:03:05:16:805,5.235988E-5,-8.726646E-5,6.981317E-5
20210720:03:05:16:832,0.0,6.6322513E-4,1.2217305E-4
20210720:03:05:16:833,-1.7453292E-5,8.5521134E-4,-1.0471976E-4
20210720:03:05:16:833,-1.7453292E-5,0.0012042772,-1.7453292E-5
20210720:03:05:16:833,-1.7453292E-5,5.061455E-4,4.1887903E-4
20210720:03:05:16:833,2.7925268E-4,-5.235988E-5,5.061455E-4
20210720:03:05:16:834,1.3962634E-4,-7.15585E-4,-9.948377E-4
20210720:03:05:16:834,3.1415926E-4,2.443461E-4,-4.1887903E-4
20210720:03:05:16:837,9.0757123E-4,1.7453292E-5,3.6651915E-4
20210720:03:05:16:846,-3.6651915E-4,5.235988E-5,5.235988E-5
20210720:03:05:16:846,-7.6794485E-4,-2.443461E-4,4.363323E-4
20210720:03:05:16:849,-1.3962634E-4,-6.1086525E-4,1.9198621E-4
20210720:03:05:16:852,-3.4906585E-5,2.6179937E-4,3.3161257E-4
20210720:03:05:16:877,-1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:03:05:16:877,-1.7453292E-5,4.886922E-4,-1.0471976E-4
20210720:03:05:16:878,-1.7453292E-5,2.443461E-4,-0.0010297443
20210720:03:05:16:878,-4.5378561E-4,-5.2359875E-4,-1.7453292E-4
20210720:03:05:16:878,-8.726646E-5,2.6179937E-4,-3.4906585E-5
20210720:03:05:16:879,2.6179937E-4,3.4906584E-4,0.0
20210720:03:05:16:881,1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:03:05:16:884,0.0,3.4906585E-5,-0.0011519173
20210720:03:05:16:890,4.1887903E-4,-2.443461E-4,-5.7595863E-4
20210720:03:05:16:892,-6.981317E-4,-2.9670598E-4,-4.0142573E-4
20210720:03:05:16:897,1.7453292E-4,0.0013264503,-1.9198621E-4
20210720:03:05:16:901,0.0,5.2359875E-4,4.0142573E-4
20210720:03:05:16:905,-1.7453292E-5,2.6179937E-4,-2.443461E-4
20210720:03:05:16:909,-1.7453292E-5,-0.0012915436,-3.4906585E-5
20210720:03:05:16:912,-1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:03:05:16:916,2.7925268E-4,6.457718E-4,8.726646E-5
20210720:03:05:16:920,5.9341197E-4,2.7925268E-4,-1.0471976E-4
20210720:03:05:16:925,6.981317E-4,-8.726646E-5,8.726646E-5
20210720:03:05:16:929,3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:05:16:933,3.4906585E-5,-0.0011693706,4.1887903E-4
20210720:03:05:16:938,-3.1415926E-4,-2.6179937E-4,-2.443461E-4
20210720:03:05:16:940,-1.9198621E-4,1.2217305E-4,-4.886922E-4
20210720:03:05:16:944,-5.235988E-5,-5.5850536E-4,2.2689281E-4
