TIME,X,Y,Z
20210720:07:09:48:157,1.7453292E-4,5.410521E-4,-2.0943952E-4
20210720:07:09:48:160,6.806784E-4,1.9198621E-4,-2.0943952E-4
20210720:07:09:48:164,-2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:07:09:48:168,2.9670598E-4,1.2217305E-4,-0.001012291
20210720:07:09:48:173,0.0022340214,1.0471976E-4,-4.712389E-4
20210720:07:09:48:176,0.0012915436,4.363323E-4,-7.6794485E-4
20210720:07:09:48:180,0.0,7.330383E-4,-2.443461E-4
20210720:07:09:48:184,2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:07:09:48:188,5.5850536E-4,1.2217305E-4,-1.9198621E-4
20210720:07:09:48:192,0.0016929694,4.363323E-4,-9.773844E-4
20210720:07:09:48:197,0.0019547688,6.1086525E-4,-1.5707963E-4
20210720:07:09:48:201,7.330383E-4,0.0016580628,-2.0943952E-4
20210720:07:09:48:204,-3.4906584E-4,3.6651915E-4,-5.2359875E-4
20210720:07:09:48:208,-0.0010297443,1.5707963E-4,3.4906585E-5
20210720:07:09:48:214,-6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:07:09:48:244,1.9198621E-4,-6.283185E-4,-3.1415926E-4
20210720:07:09:48:244,-1.7453292E-4,-0.001012291,-1.0471976E-4
20210720:07:09:48:245,1.7453292E-4,2.443461E-4,-6.457718E-4
20210720:07:09:48:245,2.443461E-4,-1.5707963E-4,1.7453292E-5
20210720:07:09:48:245,-3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:07:09:48:246,6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:07:09:48:246,-3.8397242E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:09:48:246,-8.726646E-5,3.4906585E-5,-1.9198621E-4
20210720:07:09:48:248,1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:07:09:48:257,-1.7453292E-4,-3.1415926E-4,2.6179937E-4
20210720:07:09:48:257,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:07:09:48:260,-3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:07:09:48:264,-2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:07:09:48:284,1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:07:09:48:284,2.443461E-4,-1.9198621E-4,0.0
20210720:07:09:48:285,-0.0025830872,-0.0015707964,1.2217305E-4
20210720:07:09:48:285,-9.0757123E-4,-4.0142573E-4,2.6179937E-4
20210720:07:09:48:285,-3.6651915E-4,4.712389E-4,0.0
20210720:07:09:48:288,-4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:07:09:48:292,-5.410521E-4,-4.886922E-4,2.6179937E-4
20210720:07:09:48:298,-4.886922E-4,-0.0018849556,2.9670598E-4
20210720:07:09:48:300,-7.330383E-4,-0.0012740904,2.9670598E-4
20210720:07:09:48:304,-0.0034382986,-0.0018151425,2.9670598E-4
20210720:07:09:48:308,-0.0023736479,-5.061455E-4,7.330383E-4
20210720:07:09:48:312,-1.5707963E-4,-5.410521E-4,3.6651915E-4
20210720:07:09:48:317,0.003036873,0.0013264503,-1.2217305E-4
20210720:07:09:48:321,9.773844E-4,3.1415926E-4,2.2689281E-4
20210720:07:09:48:324,3.8397242E-4,1.3962634E-4,5.9341197E-4
20210720:07:09:48:329,2.7925268E-4,1.2217305E-4,4.712389E-4
20210720:07:09:48:332,-0.0010471975,1.0471976E-4,3.3161257E-4
20210720:07:09:48:336,9.250245E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:09:48:340,8.2030473E-4,-1.7453292E-5,6.6322513E-4
20210720:07:09:48:347,3.4906584E-4,8.726646E-5,3.6651915E-4
20210720:07:09:48:350,-1.7453292E-5,0.0011868239,3.1415926E-4
20210720:07:09:48:353,-6.6322513E-4,9.948377E-4,-1.2217305E-4
20210720:07:09:48:357,-1.7453292E-5,5.7595863E-4,2.2689281E-4
