TIME,X,Y,Z
20210720:07:09:48:157,0.061023414,0.19187132,9.756267
20210720:07:09:48:160,0.078730926,0.18591455,9.758977
20210720:07:09:48:164,0.07477571,0.19312589,9.751602
20210720:07:09:48:168,0.0657352,0.19699492,9.754648
20210720:07:09:48:173,0.07217082,0.19051142,9.77318
20210720:07:09:48:176,0.06444233,0.18818425,9.765087
20210720:07:09:48:180,0.06741114,0.19577865,9.760854
20210720:07:09:48:184,0.0760973,0.21106325,9.761228
20210720:07:09:48:188,0.062105592,0.2045989,9.7639
20210720:07:09:48:192,0.06156929,0.19634369,9.7677965
20210720:07:09:48:196,0.06216305,0.193078,9.765173
20210720:07:09:48:200,0.075225815,0.1870063,9.75936
20210720:07:09:48:204,0.06707596,0.2031528,9.754686
20210720:07:09:48:208,0.062210936,0.19429424,9.765566
20210720:07:09:48:213,0.072735846,0.18767668,9.767921
20210720:07:09:48:244,0.072103776,0.18418115,9.767882
20210720:07:09:48:244,0.0832033,0.1770177,9.755471
20210720:07:09:48:244,0.079046965,0.20317195,9.763124
20210720:07:09:48:245,0.0733775,0.19395906,9.759609
20210720:07:09:48:245,0.08209238,0.19169894,9.758153
20210720:07:09:48:245,0.080090836,0.19323123,9.7512
20210720:07:09:48:246,0.069259465,0.19532855,9.763967
20210720:07:09:48:246,0.07397125,0.19228312,9.757273
20210720:07:09:48:248,0.081383705,0.18439184,9.744813
20210720:07:09:48:257,0.07496725,0.19243635,9.752178
20210720:07:09:48:257,0.07796478,0.19388245,9.750483
20210720:07:09:48:260,0.07565678,0.18248606,9.750999
20210720:07:09:48:264,0.090031564,0.18881632,9.753662
20210720:07:09:48:284,0.08247546,0.20280804,9.75889
20210720:07:09:48:284,0.06615658,0.19578823,9.762491
20210720:07:09:48:284,0.067497335,0.20784545,9.761467
20210720:07:09:48:285,0.0833278,0.18806933,9.752531
20210720:07:09:48:285,0.09281841,0.18461211,9.748902
20210720:07:09:48:288,0.0875799,0.19382499,9.755117
20210720:07:09:48:292,0.08042602,0.20727083,9.752943
20210720:07:09:48:296,0.0762218,0.2136011,9.761955
20210720:07:09:48:300,0.07445967,0.20502028,9.768918
20210720:07:09:48:304,0.077945635,0.1886631,9.758297
20210720:07:09:48:308,0.083212875,0.18602946,9.751889
20210720:07:09:48:312,0.07637503,0.19721518,9.755778
20210720:07:09:48:316,0.08613379,0.18279251,9.752274
20210720:07:09:48:321,0.07472782,0.190521,9.75006
20210720:07:09:48:324,0.076930486,0.18797356,9.758815
20210720:07:09:48:328,0.06972873,0.19347066,9.754476
20210720:07:09:48:332,0.07637503,0.20816147,9.751842
20210720:07:09:48:336,0.08246588,0.18298405,9.746632
20210720:07:09:48:340,0.08865251,0.19124882,9.753298
20210720:07:09:48:347,0.072956115,0.18918024,9.766274
20210720:07:09:48:350,0.07264966,0.19797176,9.764972
20210720:07:09:48:352,0.08646899,0.18997511,9.759427
20210720:07:09:48:356,0.08046433,0.20112251,9.761246
20210720:07:09:48:361,0.076298416,0.20434034,9.762913
20210720:07:09:48:364,0.06369534,0.19882408,9.753241
20210720:07:09:48:368,0.07681557,0.19154571,9.750923
20210720:07:09:48:372,0.08187212,0.18795441,9.75688
20210720:07:09:48:376,0.08335653,0.17354132,9.74691
20210720:07:09:48:380,0.07220912,0.17258364,9.753806
20210720:07:09:48:384,0.062009823,0.18284039,9.761543
20210720:07:09:48:388,0.06801448,0.18728402,9.764924
20210720:07:09:48:392,0.07878839,0.19376753,9.763066
20210720:07:09:48:396,0.08781932,0.17703685,9.762195
20210720:07:09:48:400,0.07614519,0.17908628,9.758221
20210720:07:09:48:404,0.07755298,0.19396864,9.771465
20210720:07:09:48:408,0.08350018,0.19080831,9.7701435
20210720:07:09:48:416,0.08842266,0.1819689,9.761294
20210720:07:09:48:416,0.07760087,0.1806569,9.748156
20210720:07:09:48:420,0.06653965,0.17342639,9.750711
20210720:07:09:48:424,0.06713341,0.19076999,9.765901
20210720:07:09:48:429,0.07345411,0.19222566,9.752427
20210720:07:09:48:432,0.07051403,0.2056332,9.751163
20210720:07:09:48:436,0.0710216,0.18585709,9.755645
20210720:07:09:48:440,0.07434475,0.19647777,9.7602215
20210720:07:09:48:445,0.08628703,0.1865945,9.755366
20210720:07:09:48:448,0.083145835,0.17440324,9.762683
20210720:07:09:48:452,0.079583265,0.19199581,9.767443
20210720:07:09:48:456,0.06433699,0.19983923,9.761294
20210720:07:09:48:460,0.067650564,0.19076999,9.755491
20210720:07:09:48:464,0.08364383,0.17856914,9.755357
20210720:07:09:48:468,0.07092583,0.1863072,9.75687
20210720:07:09:48:472,0.05796841,0.19850805,9.76229
20210720:07:09:48:476,0.060563724,0.18582836,9.760423
20210720:07:09:48:481,0.063743226,0.19398779,9.757723
20210720:07:09:48:484,0.0768443,0.2010076,9.755165
20210720:07:09:48:488,0.08939949,0.19461988,9.762597
20210720:07:09:48:492,0.08513781,0.21023005,9.74986
20210720:07:09:48:496,0.0713089,0.1912584,9.766935
20210720:07:09:48:500,0.07044699,0.17966089,9.747235
20210720:07:09:48:504,0.08222646,0.17617494,9.747044
20210720:07:09:48:508,0.097664274,0.1995232,9.775306
20210720:07:09:48:512,0.04720408,0.19284816,9.759168
20210720:07:09:48:516,0.08484094,0.20309533,9.774721
20210720:07:09:48:520,0.081795506,0.19079871,9.752599
20210720:07:09:48:524,0.075790845,0.19893901,9.816409
20210720:07:09:48:530,0.043344628,0.17888518,9.824291
20210720:07:09:48:533,0.0719697,0.18548359,9.806928
20210720:07:09:48:536,0.07008307,0.17830099,9.788895
20210720:07:09:48:540,0.093977205,0.18226579,9.745541
20210720:07:09:48:544,0.0883652,0.2130648,9.651898
20210720:07:09:48:549,0.09591172,0.20622696,9.71141
20210720:07:09:48:552,0.103764705,0.19646819,9.686385
20210720:07:09:48:556,0.092962064,0.19421764,9.708823
20210720:07:09:48:561,0.079430036,0.19416976,9.791805
20210720:07:09:48:565,0.06917328,0.18776287,9.814331
20210720:07:09:48:568,0.07655699,0.19615217,9.810289
20210720:07:09:48:572,0.07043742,0.17306247,9.861841
20210720:07:09:48:577,0.077217795,0.17142484,9.786549
20210720:07:09:48:580,0.07620265,0.16863799,9.709465
20210720:07:09:48:584,0.089207955,0.18341501,9.768161
20210720:07:09:48:588,0.070810914,0.18135598,9.72495
20210720:07:09:48:593,0.08036856,0.19792385,9.758632
20210720:07:09:48:597,0.07920977,0.19714814,9.741987
20210720:07:09:48:601,0.08193915,0.20031807,9.751238
20210720:07:09:48:605,0.07872135,0.18018763,9.722374
20210720:07:09:48:608,0.08304049,0.1873415,9.75595
20210720:07:09:48:613,0.0637145,0.18162414,9.737888
20210720:07:09:48:617,0.08667011,0.1946007,9.778446
20210720:07:09:48:620,0.07132806,0.19121052,9.755079
20210720:07:09:48:624,0.07027461,0.19576909,9.770738
20210720:07:09:48:628,0.06975746,0.18712123,9.753125
20210720:07:09:48:632,0.08073248,0.20518309,9.780544
20210720:07:09:48:636,0.081977464,0.21222204,9.749659
20210720:07:09:48:640,0.079554535,0.19994457,9.758661
20210720:07:09:48:645,0.06691315,0.18913235,9.7415085
20210720:07:09:48:648,0.081192166,0.19108602,9.749601
20210720:07:09:48:652,0.07398084,0.18184441,9.739995
20210720:07:09:48:657,0.091544695,0.1893239,9.752043
20210720:07:09:48:660,0.083251186,0.18740854,9.763287
20210720:07:09:48:664,0.081067674,0.20035636,9.76681
20210720:07:09:48:668,0.072735846,0.19075084,9.751833
20210720:07:09:48:672,0.07953538,0.18002482,9.764005
20210720:07:09:48:677,0.080655865,0.19344193,9.751488
20210720:07:09:48:680,0.07813717,0.19552007,9.756209
20210720:07:09:48:684,0.07252515,0.19292477,9.765058
20210720:07:09:48:688,0.06766972,0.18584752,9.752052
20210720:07:09:48:694,0.081163436,0.1831277,9.749323
20210720:07:09:48:696,0.09379524,0.17999607,9.732123
20210720:07:09:48:701,0.08607634,0.1791246,9.75936
20210720:07:09:48:704,0.07362649,0.18212213,9.741011
20210720:07:09:48:708,0.064365715,0.18018763,9.749074
20210720:07:09:48:713,0.075187504,0.19702365,9.757081
20210720:07:09:48:716,0.056867078,0.19389203,9.749391
20210720:07:09:48:720,0.07279331,0.17966089,9.752483
20210720:07:09:48:725,0.07499597,0.18425776,9.762664
20210720:07:09:48:728,0.06381984,0.20799868,9.757693
20210720:07:09:48:732,0.06571605,0.19353768,9.753575
20210720:07:09:48:736,0.08067502,0.19632454,9.745924
20210720:07:09:48:740,0.07512048,0.19187132,9.755452
20210720:07:09:48:744,0.07189309,0.19091365,9.752015
20210720:07:09:48:749,0.07318596,0.18940051,9.756219
20210720:07:09:48:753,0.07896077,0.19326954,9.750444
20210720:07:09:48:756,0.08277234,0.19688958,9.757723
20210720:07:09:48:761,0.07664319,0.1851484,9.77001
20210720:07:09:48:764,0.07896077,0.19224483,9.745981
20210720:07:09:48:768,0.07691134,0.1790384,9.755452
20210720:07:09:48:772,0.0637528,0.18707335,9.753068
20210720:07:09:48:778,0.07553227,0.18778203,9.7398615
20210720:07:09:48:781,0.07365522,0.18295532,9.741298
20210720:07:09:48:784,0.052614976,0.1863072,9.756228
20210720:07:09:48:788,0.070025615,0.18660408,9.752388
20210720:07:09:48:794,0.0837013,0.19661185,9.749802
