TIME,X,Y,Z
20210720:01:19:21:317,-6.981317E-5,5.235988E-5,3.6651915E-4
20210720:01:19:21:321,-1.0471976E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:19:21:324,1.9198621E-4,8.726646E-4,2.9670598E-4
20210720:01:19:21:329,5.235988E-5,4.363323E-4,5.2359875E-4
20210720:01:19:21:333,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:01:19:21:336,9.5993106E-4,-2.2689281E-4,-3.6651915E-4
20210720:01:19:21:341,7.5049157E-4,1.2217305E-4,5.9341197E-4
20210720:01:19:21:344,1.7453292E-5,1.7453292E-4,6.981317E-4
20210720:01:19:21:348,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:01:19:21:353,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:01:19:21:357,3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:01:19:21:360,-3.4906585E-5,8.901179E-4,-3.6651915E-4
20210720:01:19:21:364,1.9198621E-4,3.1415926E-4,2.7925268E-4
20210720:01:19:21:369,-6.806784E-4,-8.726646E-5,5.061455E-4
20210720:01:19:21:372,-3.3161257E-4,-4.1887903E-4,1.0471976E-4
20210720:01:19:21:377,-4.712389E-4,8.726646E-5,1.7453292E-4
20210720:01:19:21:380,-7.330383E-4,4.886922E-4,3.6651915E-4
20210720:01:19:21:384,-2.0943952E-4,8.2030473E-4,5.2359875E-4
20210720:01:19:21:388,-6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:01:19:21:392,-6.981317E-5,-0.0013788101,5.235988E-5
20210720:01:19:21:397,-5.061455E-4,-8.2030473E-4,3.1415926E-4
20210720:01:19:21:402,-1.3962634E-4,-4.712389E-4,4.886922E-4
20210720:01:19:21:404,-6.981317E-5,4.5378561E-4,2.0943952E-4
20210720:01:19:21:408,-9.424778E-4,4.886922E-4,-5.2359875E-4
20210720:01:19:21:412,-2.0943952E-4,2.9670598E-4,3.4906585E-5
20210720:01:19:21:418,2.0943952E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:19:21:421,5.410521E-4,6.806784E-4,4.1887903E-4
20210720:01:19:21:424,3.4906584E-4,4.5378561E-4,6.981317E-5
20210720:01:19:21:428,5.5850536E-4,1.7453292E-4,4.5378561E-4
20210720:01:19:21:433,3.4906585E-5,-7.5049157E-4,-2.2689281E-4
20210720:01:19:21:437,2.6179937E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:19:21:441,2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:01:19:21:445,-1.3962634E-4,8.726646E-5,-7.6794485E-4
20210720:01:19:21:449,3.4906584E-4,-3.1415926E-4,-5.5850536E-4
20210720:01:19:21:453,-9.948377E-4,-5.7595863E-4,-5.2359875E-4
20210720:01:19:21:456,-4.0142573E-4,-6.981317E-4,2.2689281E-4
20210720:01:19:21:460,-2.443461E-4,-3.3161257E-4,-5.7595863E-4
20210720:01:19:21:464,3.3161257E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:19:21:469,-2.9670598E-4,-8.726646E-5,-4.712389E-4
20210720:01:19:21:472,-6.6322513E-4,5.2359875E-4,2.2689281E-4
20210720:01:19:21:476,1.3962634E-4,-1.2217305E-4,-5.7595863E-4
20210720:01:19:21:480,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:01:19:21:485,4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:01:19:21:489,4.5378561E-4,5.410521E-4,3.3161257E-4
20210720:01:19:21:492,0.0012217305,3.1415926E-4,1.7453292E-4
20210720:01:19:21:496,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:01:19:21:502,2.2689281E-4,-2.0943952E-4,3.1415926E-4
20210720:01:19:21:505,5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:01:19:21:508,3.4906585E-5,-6.6322513E-4,3.3161257E-4
20210720:01:19:21:512,-3.4906585E-5,-1.3962634E-4,1.7453292E-4
20210720:01:19:21:519,-3.6651915E-4,5.061455E-4,3.3161257E-4
20210720:01:19:21:521,-2.443461E-4,4.886922E-4,-6.981317E-4
20210720:01:19:21:525,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:01:19:21:528,-6.981317E-5,3.8397242E-4,1.7453292E-5
20210720:01:19:21:532,2.443461E-4,2.7925268E-4,0.0
20210720:01:19:21:537,5.410521E-4,4.5378561E-4,1.2217305E-4
20210720:01:19:21:541,3.4906585E-5,2.9670598E-4,-1.0471976E-4
