TIME,X,Y,Z
20210720:04:42:25:492,-0.0017453292,-4.712389E-4,7.853982E-4
20210720:04:42:25:496,-6.283185E-4,-5.2359875E-4,-6.981317E-5
20210720:04:42:25:500,-5.235988E-5,-5.2359875E-4,6.457718E-4
20210720:04:42:25:504,-3.3161257E-4,-8.726646E-5,1.7453292E-5
20210720:04:42:25:508,0.0016929694,4.886922E-4,-2.0943952E-4
20210720:04:42:25:512,-4.363323E-4,-3.4906585E-5,5.061455E-4
20210720:04:42:25:516,2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:04:42:25:521,-5.410521E-4,1.3962634E-4,-1.3962634E-4
20210720:04:42:25:525,5.061455E-4,1.3962634E-4,5.061455E-4
20210720:04:42:25:529,-3.6651915E-4,1.3962634E-4,-4.363323E-4
20210720:04:42:25:532,-2.0943952E-4,1.3962634E-4,-0.0010297443
20210720:04:42:25:537,0.0013264503,9.0757123E-4,-9.424778E-4
20210720:04:42:25:540,3.1415926E-4,8.726646E-5,3.8397242E-4
20210720:04:42:25:544,-8.726646E-5,0.0,-4.5378561E-4
20210720:04:42:25:549,1.3962634E-4,-1.7453292E-4,4.5378561E-4
20210720:04:42:25:553,0.0,-1.7453292E-5,-1.2217305E-4
20210720:04:42:25:557,-1.3962634E-4,1.0471976E-4,-7.330383E-4
20210720:04:42:25:560,-6.1086525E-4,1.3962634E-4,-5.7595863E-4
20210720:04:42:25:564,-2.443461E-4,1.3962634E-4,-0.0013788101
20210720:04:42:25:570,-1.7453292E-4,1.3962634E-4,-3.8397242E-4
20210720:04:42:25:573,-1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:04:42:25:576,2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:04:42:25:580,-4.1887903E-4,4.5378561E-4,3.6651915E-4
20210720:04:42:25:586,-3.3161257E-4,3.3161257E-4,-5.9341197E-4
20210720:04:42:25:589,-1.9198621E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:42:25:593,-5.235988E-5,-7.6794485E-4,-6.981317E-4
20210720:04:42:25:597,-2.7925268E-4,-1.2217305E-4,0.0
20210720:04:42:25:601,-1.9198621E-4,4.1887903E-4,2.2689281E-4
20210720:04:42:25:605,-1.7453292E-4,0.0,6.981317E-5
20210720:04:42:25:608,-1.7453292E-4,0.0,-6.283185E-4
20210720:04:42:25:612,-1.7453292E-4,-1.7453292E-4,-4.363323E-4
20210720:04:42:25:617,5.7595863E-4,-4.712389E-4,-2.7925268E-4
20210720:04:42:25:622,6.981317E-5,3.4906585E-5,4.886922E-4
20210720:04:42:25:625,-5.7595863E-4,1.2217305E-4,4.363323E-4
20210720:04:42:25:628,-2.443461E-4,9.0757123E-4,6.1086525E-4
20210720:04:42:25:633,-1.7453292E-4,4.0142573E-4,0.0
20210720:04:42:25:637,2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:04:42:25:641,-0.0013089969,1.5707963E-4,-6.806784E-4
20210720:04:42:25:644,-4.886922E-4,1.3962634E-4,-3.1415926E-4
20210720:04:42:25:648,6.457718E-4,-7.330383E-4,-5.7595863E-4
20210720:04:42:25:654,-1.5707963E-4,0.0,-0.0016406095
20210720:04:42:25:657,-3.4906585E-5,4.363323E-4,-6.1086525E-4
20210720:04:42:25:661,-1.5707963E-4,3.1415926E-4,-3.1415926E-4
20210720:04:42:25:664,1.3962634E-4,6.1086525E-4,4.886922E-4
20210720:04:42:25:669,-4.363323E-4,-5.2359875E-4,0.0
20210720:04:42:25:673,9.773844E-4,-8.726646E-5,5.410521E-4
20210720:04:42:25:677,8.901179E-4,1.0471976E-4,7.5049157E-4
20210720:04:42:25:680,4.363323E-4,1.3962634E-4,3.4906585E-5
20210720:04:42:25:684,5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:04:42:25:689,4.886922E-4,1.3962634E-4,5.235988E-5
20210720:04:42:25:692,1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:04:42:25:696,5.061455E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:42:25:701,6.283185E-4,-5.410521E-4,-5.5850536E-4
20210720:04:42:25:705,5.7595863E-4,9.0757123E-4,0.0
20210720:04:42:25:708,1.9198621E-4,-1.5707963E-4,-6.457718E-4
20210720:04:42:25:712,-1.0471976E-4,8.726646E-5,0.0
20210720:04:42:25:717,4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:04:42:25:721,6.283185E-4,1.3962634E-4,-3.4906584E-4
20210720:04:42:25:725,3.8397242E-4,-1.5707963E-4,0.0
20210720:04:42:25:728,-3.8397242E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:42:25:733,-0.002042035,-0.0018849556,6.6322513E-4
20210720:04:42:25:736,-0.00143117,-0.0013264503,7.853982E-4
20210720:04:42:25:740,-6.981317E-4,4.0142573E-4,-6.981317E-5
20210720:04:42:25:745,-3.8397242E-4,1.2217305E-4,3.3161257E-4
20210720:04:42:25:749,8.726646E-5,4.5378561E-4,-1.7453292E-5
20210720:04:42:25:754,0.0,-1.0471976E-4,-1.7453292E-5
20210720:04:42:25:756,1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:04:42:25:760,-0.0010646508,0.0020071287,2.6179937E-4
20210720:04:42:25:764,0.0016231562,-0.0012915436,8.726646E-5
20210720:04:42:25:769,-8.2030473E-4,0.0017976891,4.1887903E-4
20210720:04:42:25:773,-4.0142573E-4,-0.003228859,4.1887903E-4
20210720:04:42:25:777,8.5521134E-4,-0.001553343,6.1086525E-4
20210720:04:42:25:780,7.5049157E-4,-3.1415926E-4,0.0
20210720:04:42:25:787,-4.5378561E-4,3.8397242E-4,-3.3161257E-4
20210720:04:42:25:789,1.7453292E-5,0.0015184365,1.5707963E-4
20210720:04:42:25:793,0.00143117,-0.0025307273,-0.001256637
20210720:04:42:25:797,4.712389E-4,8.901179E-4,-0.0011693706
20210720:04:42:25:801,0.0013788101,0.0010297443,-3.4906584E-4
20210720:04:42:25:805,-0.0011693706,0.0019373155,-7.6794485E-4
20210720:04:42:25:808,0.0023736479,-0.0024609142,-1.3962634E-4
20210720:04:42:25:812,5.5850536E-4,-7.15585E-4,1.9198621E-4
20210720:04:42:25:816,-0.0013264503,6.981317E-5,1.2217305E-4
20210720:04:42:25:821,-1.0471976E-4,-0.0015009831,2.443461E-4
20210720:04:42:25:824,-7.330383E-4,-5.061455E-4,-3.4906585E-5
20210720:04:42:25:828,1.0471976E-4,-9.5993106E-4,5.2359875E-4
20210720:04:42:25:832,-0.0015184365,6.981317E-5,7.5049157E-4
20210720:04:42:25:837,5.410521E-4,-0.0036477381,7.853982E-4
20210720:04:42:25:840,-1.7453292E-4,7.15585E-4,-1.2217305E-4
20210720:04:42:25:844,0.001134464,6.981317E-4,-0.0013788101
20210720:04:42:25:848,0.0012391837,-6.981317E-4,-0.0011868239
20210720:04:42:25:853,-0.004049164,0.0024609142,-2.0943952E-4
20210720:04:42:25:857,-7.5049157E-4,8.726646E-5,3.1415926E-4
20210720:04:42:25:861,-7.15585E-4,1.3962634E-4,5.9341197E-4
20210720:04:42:25:864,-3.8397242E-4,-0.002443461,7.6794485E-4
20210720:04:42:25:869,-1.7453292E-5,-7.15585E-4,4.712389E-4
20210720:04:42:25:872,-5.2359875E-4,7.6794485E-4,-1.2217305E-4
20210720:04:42:25:876,4.5378561E-4,-2.443461E-4,-2.2689281E-4
20210720:04:42:25:880,-4.363323E-4,0.0018325957,-2.443461E-4
20210720:04:42:25:886,-4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:04:42:25:888,9.0757123E-4,0.0012391837,1.2217305E-4
20210720:04:42:25:892,0.0013264503,-0.001553343,2.443461E-4
20210720:04:42:25:896,-1.7453292E-4,-1.2217305E-4,3.8397242E-4
20210720:04:42:25:902,-6.806784E-4,5.5850536E-4,1.5707963E-4
20210720:04:42:25:905,4.363323E-4,-0.0014835298,-5.235988E-5
20210720:04:42:25:908,-6.981317E-4,0.0017627826,2.0943952E-4
20210720:04:42:25:912,-5.7595863E-4,4.1887903E-4,-3.4906585E-5
20210720:04:42:25:916,-8.726646E-4,0.001134464,-7.853982E-4
20210720:04:42:25:921,0.0024260078,-0.002268928,-2.0943952E-4
20210720:04:42:25:925,2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:04:42:25:929,8.901179E-4,4.886922E-4,-9.5993106E-4
20210720:04:42:25:933,6.283185E-4,6.981317E-5,-1.7453292E-4
20210720:04:42:25:937,-0.0013613568,0.0013264503,3.1415926E-4
20210720:04:42:25:941,1.9198621E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:42:25:944,5.7595863E-4,3.8397242E-4,-2.2689281E-4
20210720:04:42:25:948,0.001134464,-0.0016406095,5.235988E-5
20210720:04:42:25:953,0.0010995574,-1.3962634E-4,6.806784E-4
20210720:04:42:25:956,4.712389E-4,4.712389E-4,-2.7925268E-4
20210720:04:42:25:961,2.443461E-4,-6.806784E-4,-8.2030473E-4
20210720:04:42:25:964,-1.0471976E-4,8.901179E-4,-3.4906585E-5
20210720:04:42:25:969,5.2359875E-4,4.5378561E-4,-4.0142573E-4
20210720:04:42:25:975,1.2217305E-4,0.0,3.4906584E-4
20210720:04:42:25:979,-1.7453292E-4,3.6651915E-4,-1.3962634E-4
20210720:04:42:25:981,-0.0011868239,2.443461E-4,3.3161257E-4
20210720:04:42:25:987,-3.3161257E-4,-8.3775807E-4,-5.9341197E-4
20210720:04:42:25:988,5.410521E-4,0.0,1.2217305E-4
20210720:04:42:25:993,3.8397242E-4,4.363323E-4,-6.283185E-4
20210720:04:42:25:996,-2.6179937E-4,4.5378561E-4,1.2217305E-4
20210720:04:42:26:002,-3.1415926E-4,-3.6651915E-4,-5.235988E-5
20210720:04:42:26:004,0.0011868239,5.235988E-5,-3.4906585E-5
20210720:04:42:26:008,4.1887903E-4,4.363323E-4,-8.3775807E-4
20210720:04:42:26:012,3.4906584E-4,3.1415926E-4,2.6179937E-4
20210720:04:42:26:017,2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:04:42:26:020,-4.1887903E-4,-7.6794485E-4,-8.901179E-4
20210720:04:42:26:040,2.0943952E-4,-4.363323E-4,-4.886922E-4
20210720:04:42:26:040,1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:04:42:26:041,0.0,-3.1415926E-4,2.2689281E-4
20210720:04:42:26:041,-1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:04:42:26:041,-6.1086525E-4,1.2217305E-4,-6.6322513E-4
20210720:04:42:26:045,-2.443461E-4,-2.7925268E-4,0.0
