TIME,X,Y,Z
20210720:04:42:25:491,0.07435432,0.1973301,9.754571
20210720:04:42:25:492,0.077629596,0.20420626,9.753987
20210720:04:42:25:496,0.08172847,0.2016684,9.765517
20210720:04:42:25:500,0.07332003,0.18689139,9.755653
20210720:04:42:25:504,0.07624096,0.18599117,9.757492
20210720:04:42:25:508,0.09112331,0.19251297,9.760337
20210720:04:42:25:512,0.074430935,0.19351853,9.757837
20210720:04:42:25:516,0.07931512,0.19676508,9.760768
20210720:04:42:25:521,0.09638098,0.19420807,9.749285
20210720:04:42:25:524,0.094226204,0.18675731,9.738262
20210720:04:42:25:528,0.0764325,0.18383639,9.754993
20210720:04:42:25:532,0.07513963,0.18881632,9.754916
20210720:04:42:25:536,0.07811801,0.19330785,9.750358
20210720:04:42:25:540,0.06670246,0.2005096,9.742372
20210720:04:42:25:544,0.07452671,0.20348799,9.755414
20210720:04:42:25:548,0.077591285,0.19482099,9.760355
20210720:04:42:25:553,0.088528,0.20374657,9.751794
20210720:04:42:25:556,0.09080728,0.20006907,9.759034
20210720:04:42:25:560,0.085042045,0.21286368,9.752388
20210720:04:42:25:564,0.074248984,0.20924366,9.745866
20210720:04:42:25:569,0.07683472,0.18365441,9.759484
20210720:04:42:25:572,0.07869262,0.19169894,9.761189
20210720:04:42:25:576,0.084285475,0.19233102,9.750444
20210720:04:42:25:580,0.0768443,0.19480184,9.7596855
20210720:04:42:25:584,0.08395986,0.20434034,9.753097
20210720:04:42:25:588,0.08309796,0.20734744,9.7484045
20210720:04:42:25:592,0.0770071,0.20457017,9.74962
20210720:04:42:25:596,0.07265923,0.20474255,9.765748
20210720:04:42:25:601,0.061004262,0.18674773,9.753834
20210720:04:42:25:604,0.081795506,0.1849473,9.75958
20210720:04:42:25:608,0.07352115,0.19249383,9.751315
20210720:04:42:25:612,0.07541735,0.17832014,9.754457
20210720:04:42:25:617,0.06434657,0.19379626,9.766743
20210720:04:42:25:621,0.069853224,0.19102857,9.751746
20210720:04:42:25:624,0.07852981,0.19982965,9.757119
20210720:04:42:25:628,0.08932287,0.18545486,9.753164
20210720:04:42:25:632,0.08666052,0.19699492,9.754667
20210720:04:42:25:637,0.08149863,0.19829737,9.755902
20210720:04:42:25:641,0.08803,0.19641073,9.745176
20210720:04:42:25:644,0.07256346,0.18958247,9.729997
20210720:04:42:25:648,0.075561,0.19351853,9.741058
20210720:04:42:25:653,0.08556877,0.18714996,9.74802
20210720:04:42:25:657,0.09074024,0.18493772,9.75529
20210720:04:42:25:660,0.077754095,0.17333063,9.752149
20210720:04:42:25:664,0.07459375,0.19929335,9.739613
20210720:04:42:25:669,0.07072472,0.21304564,9.73854
20210720:04:42:25:673,0.08714894,0.18917067,9.747005
20210720:04:42:25:676,0.073492415,0.2050873,9.742457
20210720:04:42:25:680,0.08532935,0.1968321,9.750367
20210720:04:42:25:684,0.07998549,0.19051142,9.74171
20210720:04:42:25:688,0.087982126,0.19019538,9.745589
20210720:04:42:25:692,0.075953655,0.18156669,9.757359
20210720:04:42:25:696,0.07290823,0.19144037,9.762875
20210720:04:42:25:700,0.08359595,0.20689733,9.755089
20210720:04:42:25:705,0.083184145,0.19626707,9.753834
20210720:04:42:25:708,0.08954314,0.18649873,9.742515
20210720:04:42:25:712,0.09181284,0.20829555,9.748595
20210720:04:42:25:716,0.08998367,0.20210893,9.754352
20210720:04:42:25:721,0.08225519,0.17747739,9.754227
20210720:04:42:25:725,0.07382761,0.18379807,9.759915
20210720:04:42:25:728,0.07541735,0.19449538,9.746958
20210720:04:42:25:733,0.05845683,0.18183482,9.747178
20210720:04:42:25:736,0.058485556,0.1975025,9.757972
20210720:04:42:25:740,0.06782295,0.21419485,9.762827
20210720:04:42:25:744,0.08000465,0.21012473,9.745483
20210720:04:42:25:748,0.07080133,0.20103633,9.740312
20210720:04:42:25:754,0.08112513,0.18008228,9.741365
20210720:04:42:25:756,0.082073234,0.18950586,9.745436
20210720:04:42:25:760,0.082523346,0.17404889,9.717259
20210720:04:42:25:764,0.10875422,0.18862478,9.679959
20210720:04:42:25:768,0.061712943,0.18872055,9.760394
20210720:04:42:25:773,0.09652463,0.19714814,9.673331
20210720:04:42:25:776,0.07435432,0.2022909,9.811668
20210720:04:42:25:780,0.07924808,0.1923406,9.763057
20210720:04:42:25:787,0.061138336,0.18797356,9.818803
20210720:04:42:25:788,0.07671022,0.17786045,9.745051
20210720:04:42:25:793,0.09688856,0.1842386,9.789804
20210720:04:42:25:797,0.09180327,0.18431522,9.6987095
20210720:04:42:25:801,0.10320924,0.21066102,9.777498
20210720:04:42:25:805,0.078893736,0.20990445,9.727891
20210720:04:42:25:808,0.07541735,0.20487663,9.878801
20210720:04:42:25:812,0.05690539,0.18972611,9.774309
20210720:04:42:25:816,0.085511304,0.19693746,9.8434725
20210720:04:42:25:820,0.100096785,0.17521726,9.728389
20210720:04:42:25:824,0.098995455,0.1800727,9.716723
20210720:04:42:25:828,0.119317435,0.19388245,9.648172
20210720:04:42:25:832,0.07893205,0.21276791,9.730198
20210720:04:42:25:836,0.06530424,0.19833566,9.660316
20210720:04:42:25:840,0.07749552,0.19408357,9.797103
20210720:04:42:25:844,0.068569936,0.18712123,9.768669
20210720:04:42:25:848,0.07350199,0.18770541,9.767845
20210720:04:42:25:853,0.08525273,0.17744866,9.711667
20210720:04:42:25:857,0.09444647,0.20385191,9.711485
20210720:04:42:25:861,0.08251377,0.18920897,9.6919775
20210720:04:42:25:864,0.089236684,0.2170679,9.752226
20210720:04:42:25:869,0.06721961,0.19321208,9.786702
20210720:04:42:25:872,0.07835743,0.21427147,9.769377
20210720:04:42:25:876,0.075541854,0.18694885,9.791556
20210720:04:42:25:880,0.09810481,0.19100942,9.755108
20210720:04:42:25:886,0.11299674,0.20446482,9.733292
20210720:04:42:25:888,0.084419556,0.20023188,9.719722
20210720:04:42:25:892,0.08519527,0.2018695,9.787027
20210720:04:42:25:896,0.06040092,0.19120094,9.6797285
20210720:04:42:25:902,0.07430644,0.20751981,9.909534
20210720:04:42:25:905,0.05320874,0.17490123,9.782824
20210720:04:42:25:908,0.07047572,0.19350895,9.735293
20210720:04:42:25:912,0.09373779,0.20609288,9.779308
20210720:04:42:25:916,0.08367256,0.205796,9.685063
20210720:04:42:25:921,0.10010636,0.18568471,9.667232
20210720:04:42:25:925,0.07682514,0.1916319,9.779183
20210720:04:42:25:929,0.06431783,0.1933653,9.850196
20210720:04:42:25:933,0.0559094,0.1969566,9.770652
