TIME,X,Y,Z
20210720:12:35:47:313,0.04151546,0.17826268,9.758143
20210720:12:35:47:313,0.054175995,0.19447622,9.759781
20210720:12:35:47:314,0.054559067,0.19309716,9.759369
20210720:12:35:47:317,0.055325214,0.19217779,9.750855
20210720:12:35:47:320,0.061559714,0.20903295,9.750156
20210720:12:35:47:324,0.048899174,0.21260512,9.757627
20210720:12:35:47:329,0.038699877,0.21436726,9.757262
20210720:12:35:47:333,0.04036624,0.20436907,9.759264
20210720:12:35:47:336,0.049473785,0.2059588,9.7665615
20210720:12:35:47:340,0.06433699,0.18941008,9.763152
20210720:12:35:47:345,0.06454767,0.19506998,9.764637
20210720:12:35:47:349,0.069987305,0.19611384,9.764531
20210720:12:35:47:353,0.062402472,0.18548359,9.768171
20210720:12:35:47:361,0.043603204,0.19372922,9.75552
20210720:12:35:47:362,0.037991192,0.1904348,9.749754
20210720:12:35:47:365,0.04609317,0.20597796,9.734613
20210720:12:35:47:368,0.06434657,0.19475393,9.738971
20210720:12:35:47:372,0.058839902,0.19936039,9.748097
20210720:12:35:47:378,0.05893567,0.20617908,9.750664
20210720:12:35:47:381,0.06252697,0.19860382,9.745253
20210720:12:35:47:384,0.04910987,0.18388426,9.747771
20210720:12:35:47:388,0.04519295,0.20240581,9.764063
20210720:12:35:47:394,0.052796938,0.19880493,9.747178
20210720:12:35:47:396,0.049512092,0.1890366,9.760423
20210720:12:35:47:401,0.05963478,0.19612342,9.749927
20210720:12:35:47:405,0.06061161,0.1931642,9.756975
20210720:12:35:47:409,0.055306062,0.18575174,9.769042
20210720:12:35:47:413,0.061770406,0.18488984,9.765901
20210720:12:35:47:416,0.057230998,0.18463126,9.750424
20210720:12:35:47:420,0.06979577,0.19671719,9.758335
20210720:12:35:47:424,0.06438487,0.18488024,9.740407
20210720:12:35:47:429,0.057508726,0.1891994,9.742878
20210720:12:35:47:432,0.06431783,0.19755037,9.741202
20210720:12:35:47:436,0.06186617,0.17783172,9.744764
20210720:12:35:47:441,0.07862559,0.17698897,9.73607
20210720:12:35:47:446,0.07144298,0.18170077,9.743788
20210720:12:35:47:448,0.04185065,0.1898985,9.748816
20210720:12:35:47:453,0.04417781,0.19020496,9.755165
20210720:12:35:47:456,0.0625174,0.18204552,9.769339
20210720:12:35:47:461,0.05743211,0.20138109,9.760567
20210720:12:35:47:465,0.055775322,0.203239,9.754121
20210720:12:35:47:469,0.0773806,0.19050184,9.757215
20210720:12:35:47:472,0.06770802,0.19293436,9.747896
20210720:12:35:47:477,0.071002446,0.20644721,9.754485
20210720:12:35:47:481,0.054501604,0.21151336,9.75867
20210720:12:35:47:485,0.040969577,0.21651246,9.751947
20210720:12:35:47:488,0.05346731,0.20337306,9.747829
20210720:12:35:47:493,0.0540515,0.19974345,9.744717
20210720:12:35:47:497,0.05177222,0.19466776,9.743529
20210720:12:35:47:501,0.055258173,0.18910362,9.763564
20210720:12:35:47:505,0.06649177,0.18852903,9.758182
20210720:12:35:47:508,0.043057323,0.19274281,9.764569
20210720:12:35:47:513,0.056867078,0.18690096,9.755509
20210720:12:35:47:518,0.057230998,0.20048088,9.751009
20210720:12:35:47:521,0.05197333,0.19369091,9.7479925
20210720:12:35:47:525,0.0739138,0.19569248,9.751009
20210720:12:35:47:529,0.061071295,0.2025782,9.747379
20210720:12:35:47:533,0.05377377,0.19349937,9.756142
20210720:12:35:47:537,0.060860608,0.19655438,9.756803
