TIME,X,Y,Z
20210720:12:35:47:313,3.6651915E-4,0.0014835298,-3.8397242E-4
20210720:12:35:47:314,-1.3962634E-4,8.726646E-5,-1.0471976E-4
20210720:12:35:47:317,9.0757123E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:35:47:321,2.443461E-4,-3.1415926E-4,-6.981317E-4
20210720:12:35:47:324,2.0943952E-4,4.1887903E-4,-4.1887903E-4
20210720:12:35:47:329,3.8397242E-4,8.0285146E-4,3.1415926E-4
20210720:12:35:47:333,0.0027052604,4.1887903E-4,-2.9670598E-4
20210720:12:35:47:336,7.5049157E-4,8.5521134E-4,-2.2689281E-4
20210720:12:35:47:340,9.250245E-4,2.9670598E-4,-4.0142573E-4
20210720:12:35:47:347,-5.410521E-4,1.7453292E-5,-2.443461E-4
20210720:12:35:47:349,-0.0016231562,-5.2359875E-4,3.4906585E-5
20210720:12:35:47:353,-4.712389E-4,0.0010821042,2.6179937E-4
20210720:12:35:47:362,2.7925268E-4,6.457718E-4,4.363323E-4
20210720:12:35:47:363,-0.0019896755,-3.4906584E-4,4.5378561E-4
20210720:12:35:47:366,-8.3775807E-4,-1.3962634E-4,4.712389E-4
20210720:12:35:47:369,-4.712389E-4,-1.7453292E-4,4.712389E-4
20210720:12:35:47:374,0.002687807,0.001012291,-5.9341197E-4
20210720:12:35:47:378,9.250245E-4,1.7453292E-5,-5.7595863E-4
20210720:12:35:47:381,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:12:35:47:384,3.8397242E-4,0.0,3.8397242E-4
20210720:12:35:47:388,0.0,2.7925268E-4,4.5378561E-4
20210720:12:35:47:394,-8.3775807E-4,6.981317E-5,4.5378561E-4
20210720:12:35:47:397,8.5521134E-4,-2.6179937E-4,1.7453292E-5
20210720:12:35:47:401,1.7453292E-4,-3.1415926E-4,3.8397242E-4
20210720:12:35:47:405,3.8397242E-4,-1.9198621E-4,4.5378561E-4
20210720:12:35:47:409,0.0,0.0,-2.7925268E-4
20210720:12:35:47:413,-6.981317E-5,4.712389E-4,-8.5521134E-4
20210720:12:35:47:417,-8.726646E-5,4.886922E-4,-4.363323E-4
20210720:12:35:47:420,-8.726646E-5,-6.283185E-4,0.0
20210720:12:35:47:424,-8.726646E-5,2.443461E-4,2.6179937E-4
20210720:12:35:47:429,-0.0011693706,0.0015358897,-3.1415926E-4
20210720:12:35:47:433,3.4906584E-4,7.330383E-4,-5.410521E-4
20210720:12:35:47:436,0.0010471975,5.410521E-4,-0.0013439035
20210720:12:35:47:441,3.4906585E-5,6.981317E-4,2.2689281E-4
20210720:12:35:47:446,4.1887903E-4,7.15585E-4,5.5850536E-4
20210720:12:35:47:449,-1.9198621E-4,9.0757123E-4,4.712389E-4
20210720:12:35:47:453,-1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:12:35:47:457,-8.726646E-5,8.3775807E-4,-1.3962634E-4
20210720:12:35:47:462,2.0943952E-4,4.1887903E-4,3.6651915E-4
20210720:12:35:47:465,6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:12:35:47:469,-5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:12:35:47:473,3.4906584E-4,-1.2217305E-4,4.363323E-4
20210720:12:35:47:478,-1.7453292E-5,0.0,1.7453292E-5
20210720:12:35:47:482,-6.981317E-5,-5.7595863E-4,-3.4906584E-4
20210720:12:35:47:485,-8.726646E-5,-4.886922E-4,-9.948377E-4
20210720:12:35:47:489,-4.0142573E-4,6.981317E-4,8.726646E-5
20210720:12:35:47:493,-2.6179937E-4,8.726646E-5,4.0142573E-4
20210720:12:35:47:497,3.1415926E-4,-1.2217305E-4,4.5378561E-4
20210720:12:35:47:501,-9.0757123E-4,-1.0471976E-4,1.7453292E-5
20210720:12:35:47:505,-2.2689281E-4,-4.712389E-4,-3.4906584E-4
20210720:12:35:47:509,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:12:35:47:513,-3.3161257E-4,0.0012740904,-4.5378561E-4
20210720:12:35:47:519,-2.6179937E-4,1.7453292E-4,0.0
20210720:12:35:47:521,3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:12:35:47:525,2.7925268E-4,-1.2217305E-4,-3.8397242E-4
20210720:12:35:47:530,5.410521E-4,-1.0471976E-4,-8.726646E-4
20210720:12:35:47:533,0.0,4.0142573E-4,-7.5049157E-4
20210720:12:35:47:537,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:12:35:47:541,-2.7925268E-4,0.0010646508,-3.3161257E-4
20210720:12:35:47:545,-3.6651915E-4,4.712389E-4,-2.2689281E-4
20210720:12:35:47:549,-1.3962634E-4,-3.8397242E-4,3.4906584E-4
20210720:12:35:47:553,1.7453292E-5,-7.853982E-4,-7.330383E-4
20210720:12:35:47:557,-1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:12:35:47:561,-1.0471976E-4,-3.4906585E-5,-4.5378561E-4
20210720:12:35:47:565,-8.726646E-5,1.7453292E-5,3.1415926E-4
20210720:12:35:47:569,6.6322513E-4,-7.6794485E-4,4.363323E-4
20210720:12:35:47:573,3.3161257E-4,7.853982E-4,1.3962634E-4
20210720:12:35:47:578,0.0018675023,-0.0014660766,-4.5378561E-4
20210720:12:35:47:583,-5.2359875E-4,0.002321288,5.235988E-5
20210720:12:35:47:585,-0.0010471975,2.2689281E-4,2.0943952E-4
20210720:12:35:47:589,-0.0013962634,0.0022340214,-1.3962634E-4
20210720:12:35:47:594,-5.235988E-5,-4.712389E-4,3.6651915E-4
20210720:12:35:47:598,7.15585E-4,7.15585E-4,-1.7453292E-4
20210720:12:35:47:601,8.5521134E-4,-6.1086525E-4,-3.3161257E-4
20210720:12:35:47:605,0.0013264503,9.5993106E-4,-5.9341197E-4
20210720:12:35:47:610,7.6794485E-4,-2.443461E-4,-4.0142573E-4
20210720:12:35:47:613,-5.061455E-4,4.363323E-4,-1.0471976E-4
20210720:12:35:47:617,-0.0016057029,-6.981317E-5,-5.061455E-4
20210720:12:35:47:621,-0.0012915436,-0.0016755161,-5.7595863E-4
20210720:12:35:47:625,-0.0026179939,0.0025830872,1.5707963E-4
20210720:12:35:47:629,0.0012391837,-0.0019198621,-6.457718E-4
20210720:12:35:47:633,-0.0013089969,0.0029321532,-4.0142573E-4
20210720:12:35:47:638,-6.1086525E-4,-8.726646E-5,-1.0471976E-4
20210720:12:35:47:642,3.1415926E-4,-0.0016057029,-3.8397242E-4
20210720:12:35:47:647,7.330383E-4,-8.726646E-4,-2.2689281E-4
20210720:12:35:47:649,1.5707963E-4,0.0016755161,-4.0142573E-4
20210720:12:35:47:653,3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:12:35:47:657,2.7925268E-4,8.2030473E-4,1.0471976E-4
20210720:12:35:47:661,4.712389E-4,0.0023736479,2.7925268E-4
20210720:12:35:47:665,0.0021467549,-0.0021467549,-4.363323E-4
20210720:12:35:47:669,1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:12:35:47:673,-2.7925268E-4,0.0015184365,-3.4906584E-4
20210720:12:35:47:677,-1.7453292E-4,0.0014835298,3.3161257E-4
20210720:12:35:47:681,-3.4906585E-5,0.0014137167,1.2217305E-4
20210720:12:35:47:685,0.0016057029,3.3161257E-4,-5.9341197E-4
20210720:12:35:47:689,2.443461E-4,7.330383E-4,-1.7453292E-5
20210720:12:35:47:694,-8.3775807E-4,0.0024260078,2.6179937E-4
20210720:12:35:47:698,-2.7925268E-4,3.1415926E-4,6.1086525E-4
20210720:12:35:47:701,-0.0019024089,3.4906585E-5,7.5049157E-4
20210720:12:35:47:705,-0.001012291,-2.7925268E-4,-3.6651915E-4
20210720:12:35:47:709,-1.7453292E-4,-7.6794485E-4,6.457718E-4
20210720:12:35:47:713,4.5378561E-4,7.853982E-4,6.283185E-4
20210720:12:35:47:717,2.9670598E-4,2.9670598E-4,0.0010646508
20210720:12:35:47:721,-0.001850049,0.0022165682,7.5049157E-4
20210720:12:35:47:725,-1.9198621E-4,-0.0011693706,6.457718E-4
20210720:12:35:47:729,3.1415926E-4,7.853982E-4,-4.363323E-4
20210720:12:35:47:733,1.5707963E-4,5.410521E-4,-5.235988E-5
20210720:12:35:47:737,-0.0020594886,0.0015707964,3.8397242E-4
20210720:12:35:47:741,1.9198621E-4,-3.3161257E-4,0.0
20210720:12:35:47:746,6.981317E-4,-1.2217305E-4,-6.6322513E-4
20210720:12:35:47:749,0.0019198621,-1.5707963E-4,1.3962634E-4
20210720:12:35:47:753,1.2217305E-4,0.0015707964,-4.5378561E-4
20210720:12:35:47:757,5.061455E-4,1.0471976E-4,-6.981317E-4
20210720:12:35:47:762,7.5049157E-4,1.2217305E-4,-6.6322513E-4
20210720:12:35:47:766,-3.8397242E-4,-6.981317E-4,-8.726646E-5
20210720:12:35:47:769,-0.0011519173,8.0285146E-4,3.6651915E-4
