TIME,X,Y,Z
20210720:14:12:11:800,0.06894343,0.22556253,9.732114
20210720:14:12:11:806,0.075829156,0.21768081,9.736893
20210720:14:12:11:809,0.07788817,0.19682254,9.739
20210720:14:12:11:813,0.061435215,0.20351672,9.74011
20210720:14:12:11:816,0.07352115,0.19899647,9.735667
20210720:14:12:11:821,0.052672435,0.20405303,9.734671
20210720:14:12:11:825,0.066826954,0.20379445,9.741011
20210720:14:12:11:828,0.067430295,0.20598753,9.750645
20210720:14:12:11:834,0.036478058,0.23158635,9.741768
20210720:14:12:11:837,0.062105592,0.2129786,9.722585
20210720:14:12:11:841,0.07012138,0.21829373,9.689191
20210720:14:12:11:845,0.06618531,0.22352268,9.648652
20210720:14:12:11:849,0.047845725,0.23009236,9.654734
20210720:14:12:11:854,0.0410845,0.2419293,9.655989
20210720:14:12:11:857,0.047951072,0.25273192,9.628722
20210720:14:12:11:861,0.06228755,0.25722346,9.616273
20210720:14:12:11:864,0.088039584,0.25454193,9.668563
20210720:14:12:11:869,0.09676405,0.22645317,9.725142
20210720:14:12:11:873,0.11592725,0.2038998,9.785121
20210720:14:12:11:877,0.113925695,0.19816329,9.843943
20210720:14:12:11:881,0.087848045,0.1743362,9.831014
20210720:14:12:11:886,0.077658325,0.18787779,9.937383
20210720:14:12:11:889,0.062306706,0.19853678,9.820977
20210720:14:12:11:893,0.05743211,0.21257639,9.745934
20210720:14:12:11:896,0.06823475,0.24643038,9.673187
20210720:14:12:11:900,0.06441361,0.25009832,9.580857
20210720:14:12:11:906,0.06835925,0.24801056,9.601879
20210720:14:12:11:909,0.07450755,0.21349576,9.631883
20210720:14:12:11:913,0.092933334,0.18261056,9.742284
20210720:14:12:11:916,0.06960423,0.17470011,9.856479
20210720:14:12:11:921,0.07896077,0.13318464,9.837067
20210720:14:12:11:924,0.056503158,0.17712304,9.8451395
20210720:14:12:11:929,0.0502112,0.20819978,9.759054
20210720:14:12:11:933,0.05217444,0.25512612,9.65345
20210720:14:12:11:937,0.06273766,0.25776932,9.6188965
20210720:14:12:11:940,0.07799351,0.25134328,9.645138
20210720:14:12:11:944,0.09878476,0.21402247,9.704494
20210720:14:12:11:948,0.089878336,0.18318516,9.864101
20210720:14:12:11:953,0.08196789,0.16138835,9.831321
20210720:14:12:11:957,0.048324566,0.16898276,9.944691
20210720:14:12:11:961,0.030435093,0.19645862,9.739114
20210720:14:12:11:964,0.043497857,0.24187182,9.692398
20210720:14:12:11:970,0.053342815,0.2486522,9.584507
20210720:14:12:11:973,0.0765953,0.25165933,9.589094
20210720:14:12:11:977,0.0670568,0.20966503,9.667921
20210720:14:12:11:980,0.07223786,0.1684656,9.831263
20210720:14:12:11:986,0.06980535,0.15981776,9.838733
20210720:14:12:11:990,0.05947197,0.17270812,9.888503
20210720:14:12:11:993,0.043469127,0.20373699,9.750435
20210720:14:12:11:996,0.063427195,0.23943934,9.6322565
20210720:14:12:12:001,0.09421663,0.22555295,9.692447
20210720:14:12:12:004,0.091506384,0.2451088,9.623896
20210720:14:12:12:009,0.07286993,0.16063178,9.859409
20210720:14:12:12:013,0.056733,0.17783172,9.8993435
20210720:14:12:12:017,0.04783615,0.20565234,9.763019
20210720:14:12:12:021,0.071567476,0.24802972,9.65187
20210720:14:12:12:024,0.07414364,0.2635154,9.5897455
20210720:14:12:12:030,0.07625053,0.25807577,9.612615
20210720:14:12:12:034,0.09373779,0.21148463,9.715853
20210720:14:12:12:038,0.07422983,0.1666556,9.833361
20210720:14:12:12:041,0.06376238,0.15205096,9.901374
20210720:14:12:12:045,0.04645709,0.15828547,9.883398
20210720:14:12:12:048,0.050996497,0.20344968,9.763995
20210720:14:12:12:053,0.048334144,0.2525691,9.656238
20210720:14:12:12:057,0.06360915,0.26987442,9.580437
20210720:14:12:12:060,0.101073615,0.23165338,9.614808
20210720:14:12:12:064,0.10476069,0.20440736,9.707042
20210720:14:12:12:069,0.10146627,0.17119499,9.829548
20210720:14:12:12:073,0.08256166,0.15003026,9.8845
20210720:14:12:12:077,0.05647443,0.1624035,9.848999
20210720:14:12:12:081,0.04933971,0.19187132,9.7551365
20210720:14:12:12:085,0.04906198,0.22678836,9.653258
20210720:14:12:12:090,0.06967127,0.24797226,9.578128
20210720:14:12:12:093,0.09259815,0.2356086,9.597665
20210720:14:12:12:096,0.09988609,0.2136011,9.690704
20210720:14:12:12:102,0.099876516,0.18915151,9.805463
20210720:14:12:12:105,0.10181104,0.16383043,9.89559
20210720:14:12:12:109,0.0801866,0.16674179,9.912254
20210720:14:12:12:113,0.06685569,0.19697577,9.8524275
20210720:14:12:12:117,0.054501604,0.22803333,9.750109
20210720:14:12:12:121,0.058801595,0.241144,9.63669
20210720:14:12:12:124,0.06027642,0.2482883,9.56837
20210720:14:12:12:128,0.06871359,0.24079922,9.577745
20210720:14:12:12:132,0.08301176,0.20352629,9.651152
20210720:14:12:12:137,0.08964849,0.171444,9.749793
20210720:14:12:12:140,0.09306741,0.17116627,9.833992
20210720:14:12:12:144,0.081259206,0.17290924,9.869473
20210720:14:12:12:148,0.05330451,0.17529386,9.921917
20210720:14:12:12:153,0.05834191,0.17691235,9.913661
20210720:14:12:12:156,0.06776549,0.18181567,9.893129
20210720:14:12:12:160,0.06643431,0.1996477,9.841578
20210720:14:12:12:165,0.051274225,0.2044361,9.785169
20210720:14:12:12:169,0.036669593,0.2124806,9.728034
20210720:14:12:12:172,0.04341167,0.22020909,9.662318
20210720:14:12:12:176,0.037627272,0.22132,9.628589
20210720:14:12:12:180,0.042865787,0.23594378,9.603632
20210720:14:12:12:185,0.060544573,0.23376985,9.627842
20210720:14:12:12:189,0.0714334,0.22213404,9.660738
20210720:14:12:12:192,0.0853102,0.19789514,9.72542
20210720:14:12:12:197,0.09782708,0.19008046,9.779375
20210720:14:12:12:202,0.10066182,0.19032945,9.810711
20210720:14:12:12:204,0.08812578,0.19869001,9.827748
20210720:14:12:12:209,0.09053913,0.21069932,9.833101
20210720:14:12:12:213,0.07362649,0.20612161,9.82747
20210720:14:12:12:218,0.07847236,0.21345745,9.797858
20210720:14:12:12:221,0.08449617,0.2184278,9.774309
20210720:14:12:12:225,0.07259219,0.21861933,9.752187
20210720:14:12:12:228,0.06445191,0.20887972,9.729921
20210720:14:12:12:232,0.05200206,0.20736659,9.720325
20210720:14:12:12:237,0.068665706,0.2209465,9.707598
20210720:14:12:12:241,0.077725366,0.21798727,9.706467
20210720:14:12:12:245,0.06592674,0.2136011,9.7087755
20210720:14:12:12:248,0.08113471,0.21574631,9.726024
20210720:14:12:12:256,0.07884585,0.20804656,9.725151
20210720:14:12:12:260,0.08039729,0.20801783,9.7259655
20210720:14:12:12:261,0.08599015,0.21481735,9.751267
20210720:14:12:12:264,0.08249462,0.21345745,9.7642145
20210720:14:12:12:269,0.06930735,0.21539196,9.774195
20210720:14:12:12:273,0.063092,0.21745098,9.760662
20210720:14:12:12:277,0.059979543,0.20599711,9.747964
20210720:14:12:12:281,0.0647009,0.20671538,9.7199135
20210720:14:12:12:286,0.08129752,0.20504901,9.722336
20210720:14:12:12:289,0.07050445,0.19116265,9.723179
20210720:14:12:12:293,0.07617392,0.19741629,9.724922
20210720:14:12:12:297,0.08130709,0.20570022,9.723552
20210720:14:12:12:302,0.07949707,0.21196347,9.729183
20210720:14:12:12:305,0.06906793,0.21329464,9.737774
20210720:14:12:12:308,0.077907324,0.206543,9.73785
20210720:14:12:12:312,0.076011114,0.21465454,9.755462
20210720:14:12:12:318,0.07336792,0.20388065,9.760777
20210720:14:12:12:321,0.057652377,0.2151238,9.757885
20210720:14:12:12:325,0.05887821,0.22545718,9.750243
20210720:14:12:12:348,0.0636283,0.2077784,9.748558
20210720:14:12:12:349,0.06415503,0.21429063,9.752829
20210720:14:12:12:349,0.058217406,0.22775562,9.748902
20210720:14:12:12:350,0.07297526,0.22374293,9.733972
20210720:14:12:12:351,0.0818817,0.22141577,9.746498
20210720:14:12:12:351,0.08865251,0.21229866,9.737573
20210720:14:12:12:354,0.08012914,0.2043116,9.738568
20210720:14:12:12:357,0.07455544,0.20051917,9.739096
20210720:14:12:12:360,0.07340623,0.20967461,9.73899
