TIME,X,Y,Z
20210720:14:12:11:609,-2.2689281E-4,9.773844E-4,3.3161257E-4
20210720:14:12:11:612,1.9198621E-4,-2.0943952E-4,-2.6179937E-4
20210720:14:12:11:616,-1.5707963E-4,-1.5707963E-4,4.363323E-4
20210720:14:12:11:621,2.0943952E-4,0.00143117,0.0
20210720:14:12:11:624,-4.712389E-4,-6.981317E-4,2.2689281E-4
20210720:14:12:11:628,-4.0142573E-4,-3.6651915E-4,8.3775807E-4
20210720:14:12:11:632,-2.6179937E-4,6.283185E-4,5.061455E-4
20210720:14:12:11:637,3.8397242E-4,3.4906584E-4,5.7595863E-4
20210720:14:12:11:642,5.5850536E-4,-2.443461E-4,4.5378561E-4
20210720:14:12:11:644,6.457718E-4,2.6179937E-4,-7.5049157E-4
20210720:14:12:11:648,3.4906585E-5,1.0471976E-4,-7.6794485E-4
20210720:14:12:11:653,-1.9198621E-4,-7.330383E-4,2.2689281E-4
20210720:14:12:11:657,-2.2689281E-4,-0.0011868239,-7.853982E-4
20210720:14:12:11:661,1.9198621E-4,-6.283185E-4,-1.7453292E-5
20210720:14:12:11:664,-1.5707963E-4,-0.0017453292,4.886922E-4
20210720:14:12:11:669,8.726646E-5,0.0015358897,-5.5850536E-4
20210720:14:12:11:673,-6.806784E-4,3.1415926E-4,-3.4906584E-4
20210720:14:12:11:677,-0.001134464,-0.0014486233,1.7453292E-4
20210720:14:12:11:680,-2.443461E-4,-3.6651915E-4,-3.4906585E-5
20210720:14:12:11:686,-5.410521E-4,6.283185E-4,-3.8397242E-4
20210720:14:12:11:689,1.7453292E-5,9.773844E-4,-2.6179937E-4
20210720:14:12:11:693,-1.9198621E-4,-3.3161257E-4,6.283185E-4
20210720:14:12:11:696,-8.5521134E-4,-6.283185E-4,-1.3962634E-4
20210720:14:12:11:700,-5.9341197E-4,-7.330383E-4,-2.2689281E-4
20210720:14:12:11:705,-2.9670598E-4,-0.0011868239,6.457718E-4
20210720:14:12:11:709,-2.443461E-4,-0.0013962634,-1.3962634E-4
20210720:14:12:11:713,-9.948377E-4,2.0943952E-4,-9.773844E-4
20210720:14:12:11:716,-9.250245E-4,3.4906584E-4,-3.6651915E-4
20210720:14:12:11:721,-7.853982E-4,0.0,1.7453292E-4
20210720:14:12:11:725,1.0471976E-4,-9.424778E-4,6.981317E-5
20210720:14:12:11:729,1.2217305E-4,-8.726646E-5,-4.886922E-4
20210720:14:12:11:733,-3.4906585E-5,-6.981317E-5,-4.712389E-4
20210720:14:12:11:738,-1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:14:12:11:741,-2.2689281E-4,6.981317E-5,8.0285146E-4
20210720:14:12:11:745,-2.2689281E-4,-0.0010471975,1.7453292E-4
20210720:14:12:11:749,-2.2689281E-4,-0.0010471975,-1.5707963E-4
20210720:14:12:11:754,5.061455E-4,-3.4906584E-4,1.7453292E-5
20210720:14:12:11:758,0.0010821042,6.981317E-4,5.235988E-5
20210720:14:12:11:761,2.2689281E-4,9.948377E-4,-6.283185E-4
20210720:14:12:11:765,-1.5707963E-4,8.5521134E-4,-1.7453292E-4
20210720:14:12:11:769,-2.0943952E-4,0.0010297443,5.2359875E-4
20210720:14:12:11:773,-5.410521E-4,5.410521E-4,6.981317E-4
20210720:14:12:11:779,-4.1887903E-4,9.773844E-4,7.853982E-4
20210720:14:12:11:781,-5.7595863E-4,-0.0010995574,9.424778E-4
20210720:14:12:11:786,-0.0013089969,-0.0011868239,-8.5521134E-4
20210720:14:12:11:789,-4.0142573E-4,-1.9198621E-4,-1.7453292E-5
20210720:14:12:11:793,4.886922E-4,-9.773844E-4,2.2689281E-4
20210720:14:12:11:798,-4.1887903E-4,-0.0014835298,8.3775807E-4
20210720:14:12:11:803,4.712389E-4,-1.0471976E-4,1.9198621E-4
20210720:14:12:11:806,-1.0471976E-4,-6.457718E-4,6.981317E-5
20210720:14:12:11:810,-5.2359875E-4,1.9198621E-4,-6.283185E-4
20210720:14:12:11:813,-2.7925268E-4,5.9341197E-4,1.2217305E-4
20210720:14:12:11:817,5.235988E-5,-8.3775807E-4,8.2030473E-4
20210720:14:12:11:821,-5.235988E-5,-5.7595863E-4,3.1415926E-4
20210720:14:12:11:825,1.0471976E-4,3.3161257E-4,-1.3962634E-4
20210720:14:12:11:829,-5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:14:12:11:834,8.5521134E-4,-5.2359875E-4,0.0
20210720:14:12:11:838,2.443461E-4,6.6322513E-4,3.6651915E-4
20210720:14:12:11:841,7.15585E-4,6.1086525E-4,7.330383E-4
20210720:14:12:11:845,6.1086525E-4,-0.0011519173,4.886922E-4
20210720:14:12:11:849,0.0013613568,-8.726646E-4,8.901179E-4
20210720:14:12:11:854,1.7453292E-5,-5.2359875E-4,8.2030473E-4
20210720:14:12:11:857,-0.0013264503,2.7925268E-4,5.061455E-4
20210720:14:12:11:861,-9.773844E-4,0.0013613568,4.363323E-4
20210720:14:12:11:865,-8.5521134E-4,0.0014835298,1.2217305E-4
20210720:14:12:11:869,0.001553343,0.0020071287,-5.235988E-5
20210720:14:12:11:874,4.886922E-4,9.773844E-4,3.4906585E-5
20210720:14:12:11:877,-1.7453292E-4,2.9670598E-4,3.6651915E-4
20210720:14:12:11:882,0.003159046,-0.0025830872,8.726646E-4
20210720:14:12:11:886,0.0032463125,-8.0285146E-4,5.061455E-4
20210720:14:12:11:890,0.0016057029,1.0471976E-4,4.5378561E-4
20210720:14:12:11:893,0.0044331364,-0.003822271,-4.363323E-4
20210720:14:12:11:897,0.0011868239,-0.0016057029,-2.6179937E-4
20210720:14:12:11:903,8.726646E-4,3.4906584E-4,-5.5850536E-4
20210720:14:12:11:907,0.0022165682,5.061455E-4,2.6179937E-4
20210720:14:12:11:910,0.0010995574,-8.3775807E-4,5.410521E-4
20210720:14:12:11:913,8.5521134E-4,-3.8397242E-4,4.5378561E-4
20210720:14:12:11:917,9.424778E-4,6.981317E-5,1.2217305E-4
20210720:14:12:11:921,-3.4906584E-4,0.0010821042,2.6179937E-4
20210720:14:12:11:925,-7.5049157E-4,0.0021293017,-1.7453292E-5
20210720:14:12:11:929,-1.7453292E-4,0.0014835298,-6.457718E-4
20210720:14:12:11:933,-3.3161257E-4,2.9670598E-4,-1.7453292E-4
20210720:14:12:11:938,-0.001012291,-0.001012291,3.3161257E-4
20210720:14:12:11:941,-4.886922E-4,-0.0019896755,1.0471976E-4
20210720:14:12:11:945,3.8397242E-4,-1.2217305E-4,6.981317E-4
20210720:14:12:11:949,0.0018849556,-5.235988E-5,2.9670598E-4
20210720:14:12:11:954,2.9670598E-4,-7.6794485E-4,-1.7453292E-5
20210720:14:12:11:957,-0.0013962634,1.7453292E-4,-6.457718E-4
20210720:14:12:11:961,-0.0020594886,6.457718E-4,1.2217305E-4
20210720:14:12:11:965,-0.0014137167,0.0012391837,-8.0285146E-4
20210720:14:12:11:970,-1.7453292E-4,0.0013962634,-6.457718E-4
20210720:14:12:11:973,0.0011519173,-8.726646E-4,-8.0285146E-4
20210720:14:12:11:977,4.1887903E-4,-0.0019547688,-0.0010821042
20210720:14:12:11:981,3.4906585E-5,0.0,-3.8397242E-4
20210720:14:12:11:986,-6.283185E-4,5.5850536E-4,1.7453292E-4
20210720:14:12:11:990,-6.1086525E-4,9.5993106E-4,-1.5707963E-4
20210720:14:12:11:993,-7.853982E-4,0.0012217305,9.5993106E-4
20210720:14:12:11:997,1.7453292E-4,0.0016406095,-8.726646E-5
20210720:14:12:12:001,0.0016755161,3.3161257E-4,3.4906585E-5
20210720:14:12:12:005,0.002024582,0.0,-6.981317E-4
20210720:14:12:12:009,0.0010821042,-5.410521E-4,-0.0010646508
20210720:14:12:12:014,-1.5707963E-4,-7.6794485E-4,-2.443461E-4
20210720:14:12:12:017,-7.853982E-4,4.886922E-4,6.981317E-5
20210720:14:12:12:023,-0.0037873646,3.8397242E-4,2.443461E-4
20210720:14:12:12:025,-0.0014486233,9.948377E-4,-4.712389E-4
20210720:14:12:12:030,5.7595863E-4,0.0014137167,-5.9341197E-4
20210720:14:12:12:035,-1.5707963E-4,-7.6794485E-4,6.981317E-4
20210720:14:12:12:038,6.981317E-4,-1.7453292E-4,2.9670598E-4
20210720:14:12:12:041,7.853982E-4,-1.9198621E-4,-9.5993106E-4
20210720:14:12:12:045,3.4906585E-5,8.5521134E-4,-9.250245E-4
20210720:14:12:12:049,-4.363323E-4,-1.0471976E-4,-4.712389E-4
20210720:14:12:12:053,-1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:14:12:12:057,-3.3161257E-4,8.3775807E-4,-3.4906584E-4
20210720:14:12:12:061,0.0,-0.0011170107,-8.2030473E-4
20210720:14:12:12:065,6.806784E-4,-3.6651915E-4,-6.981317E-5
20210720:14:12:12:069,0.0016755161,-1.0471976E-4,4.712389E-4
20210720:14:12:12:073,5.061455E-4,5.061455E-4,-1.7453292E-4
20210720:14:12:12:077,3.1415926E-4,0.0010995574,-2.2689281E-4
20210720:14:12:12:082,-5.2359875E-4,4.886922E-4,5.061455E-4
20210720:14:12:12:085,3.4906585E-5,0.0014486233,4.5378561E-4
20210720:14:12:12:090,-3.6651915E-4,0.0020594886,0.0
20210720:14:12:12:093,-9.948377E-4,0.0019198621,-5.061455E-4
20210720:14:12:12:097,1.9198621E-4,0.001012291,-4.712389E-4
20210720:14:12:12:103,1.3962634E-4,-3.1415926E-4,2.7925268E-4
20210720:14:12:12:105,8.726646E-4,-2.2689281E-4,-5.2359875E-4
20210720:14:12:12:109,8.726646E-4,3.4906585E-5,-8.5521134E-4
20210720:14:12:12:113,9.424778E-4,6.981317E-5,-2.0943952E-4
20210720:14:12:12:119,0.0013439035,0.001134464,6.981317E-5
20210720:14:12:12:121,5.9341197E-4,9.250245E-4,5.235988E-5
20210720:14:12:12:125,-0.0010821042,0.0010297443,2.443461E-4
20210720:14:12:12:129,-0.0015707964,3.4906585E-5,2.7925268E-4
20210720:14:12:12:133,-0.0034382986,-6.806784E-4,5.410521E-4
20210720:14:12:12:137,0.0,-4.886922E-4,7.6794485E-4
20210720:14:12:12:140,2.2689281E-4,-7.6794485E-4,7.5049157E-4
20210720:14:12:12:144,0.0016580628,0.0,8.0285146E-4
20210720:14:12:12:149,-0.0017627826,0.0014137167,6.283185E-4
20210720:14:12:12:153,-0.0028274334,0.0016231562,-5.9341197E-4
20210720:14:12:12:156,-4.1887903E-4,0.0015882496,3.1415926E-4
20210720:14:12:12:160,-6.981317E-5,0.0016406095,4.1887903E-4
20210720:14:12:12:165,2.9670598E-4,4.5378561E-4,0.0
20210720:14:12:12:169,9.948377E-4,8.901179E-4,-5.061455E-4
20210720:14:12:12:172,-4.0142573E-4,9.0757123E-4,-1.5707963E-4
20210720:14:12:12:176,-4.5378561E-4,-0.0013613568,-9.773844E-4
20210720:14:12:12:180,-0.0022340214,-0.001553343,-9.948377E-4
20210720:14:12:12:185,6.1086525E-4,-0.001134464,-9.948377E-4
20210720:14:12:12:189,0.0016755161,3.8397242E-4,-8.0285146E-4
20210720:14:12:12:192,0.0042586033,-0.0028448866,-0.0010821042
20210720:14:12:12:197,1.0471976E-4,-7.853982E-4,6.283185E-4
20210720:14:12:12:202,8.2030473E-4,0.001256637,1.5707963E-4
20210720:14:12:12:204,-3.1415926E-4,9.5993106E-4,-3.4906585E-5
20210720:14:12:12:209,5.061455E-4,2.7925268E-4,-2.0943952E-4
