TIME,X,Y,Z
20210720:07:50:30:552,0.078280814,0.20207062,9.754734
20210720:07:50:30:556,0.08171889,0.20696437,9.752599
20210720:07:50:30:560,0.08842266,0.20418711,9.764483
20210720:07:50:30:564,0.06915412,0.19698533,9.765796
20210720:07:50:30:569,0.07801267,0.19147867,9.756687
20210720:07:50:30:574,0.085578345,0.19372922,9.7470255
20210720:07:50:30:576,0.0832033,0.19684169,9.749505
20210720:07:50:30:580,0.07815632,0.19800048,9.744305
20210720:07:50:30:585,0.07689218,0.19216819,9.743932
20210720:07:50:30:588,0.08319372,0.19038692,9.749649
20210720:07:50:30:592,0.07988972,0.18568471,9.751545
20210720:07:50:30:596,0.08945695,0.20036595,9.74442
20210720:07:50:30:600,0.08724471,0.19383456,9.73562
20210720:07:50:30:604,0.07348284,0.18879716,9.739698
20210720:07:50:30:609,0.07327215,0.21113028,9.745024
20210720:07:50:30:613,0.08246588,0.18898872,9.751919
20210720:07:50:30:617,0.086401954,0.177554,9.748576
20210720:07:50:30:620,0.0881545,0.17316781,9.75166
20210720:07:50:30:624,0.09535626,0.18475576,9.756812
20210720:07:50:30:629,0.08154651,0.19073169,9.7460575
20210720:07:50:30:632,0.076518685,0.18181567,9.768573
20210720:07:50:30:636,0.07953538,0.18361612,9.768506
20210720:07:50:30:641,0.0780414,0.19647777,9.753567
20210720:07:50:30:645,0.06930735,0.19013792,9.753049
20210720:07:50:30:648,0.077246524,0.18094419,9.739842
20210720:07:50:30:652,0.08463024,0.18579963,9.765804
20210720:07:50:30:657,0.07545566,0.19863255,9.758
20210720:07:50:30:660,0.08054095,0.19035819,9.756812
20210720:07:50:30:664,0.07617392,0.1934898,9.763708
20210720:07:50:30:668,0.07453629,0.1879161,9.765853
20210720:07:50:30:674,0.07719864,0.18436311,9.762453
20210720:07:50:30:677,0.08882488,0.19739714,9.753691
20210720:07:50:30:680,0.09114247,0.18060899,9.74577
20210720:07:50:30:684,0.08164228,0.18420988,9.74873
20210720:07:50:30:688,0.07474698,0.1873415,9.742485
20210720:07:50:30:693,0.07561847,0.17837761,9.762846
20210720:07:50:30:696,0.09930191,0.18401834,9.766169
20210720:07:50:30:701,0.09084559,0.18987934,9.756832
20210720:07:50:30:704,0.0853485,0.19900604,9.75846
20210720:07:50:30:708,0.090309285,0.19985838,9.736902
20210720:07:50:30:712,0.0806846,0.20151517,9.753182
20210720:07:50:30:716,0.08669883,0.18918982,9.748595
20210720:07:50:30:720,0.09053913,0.18369274,9.758901
20210720:07:50:30:725,0.09262688,0.19091365,9.756448
20210720:07:50:30:743,0.08367256,0.20201316,9.751756
20210720:07:50:30:743,0.0874554,0.20114169,9.753144
20210720:07:50:30:744,0.086871214,0.18624015,9.76163
20210720:07:50:30:744,0.087273434,0.18566556,9.748213
20210720:07:50:30:745,0.07976522,0.19719604,9.756861
20210720:07:50:30:749,0.0704853,0.20827639,9.754591
20210720:07:50:30:759,0.07792647,0.19472522,9.757962
20210720:07:50:30:759,0.07516836,0.19896774,9.766045
20210720:07:50:30:761,0.07924808,0.1915074,9.753144
20210720:07:50:30:764,0.08147947,0.20301872,9.743769
20210720:07:50:30:789,0.090596594,0.19363345,9.748126
20210720:07:50:30:789,0.09054871,0.1821796,9.747916
20210720:07:50:30:789,0.08683291,0.19457199,9.760911
20210720:07:50:30:790,0.076547414,0.1934515,9.761784
20210720:07:50:30:790,0.06690357,0.19391118,9.75709
20210720:07:50:30:790,0.07366479,0.18842368,9.747733
20210720:07:50:30:793,0.07205589,0.20492451,9.744372
20210720:07:50:30:796,0.083682135,0.17421168,9.763862
20210720:07:50:30:801,0.07840532,0.1875043,9.763975
20210720:07:50:30:804,0.061234105,0.19017622,9.759178
20210720:07:50:30:808,0.06849332,0.19051142,9.755653
20210720:07:50:30:812,0.07032249,0.19728222,9.745866
20210720:07:50:30:816,0.07491936,0.19238847,9.752302
20210720:07:50:30:820,0.07464163,0.19583613,9.75481
20210720:07:50:30:824,0.074651204,0.2031528,9.751928
20210720:07:50:30:828,0.082925566,0.20256862,9.747073
20210720:07:50:30:832,0.06483498,0.18189229,9.762548
20210720:07:50:30:836,0.07773494,0.19124882,9.758919
20210720:07:50:30:840,0.09111374,0.19398779,9.76523
20210720:07:50:30:844,0.09020394,0.19801006,9.755864
20210720:07:50:30:848,0.07573339,0.20706013,9.753499
20210720:07:50:30:852,0.07788817,0.20520224,9.746517
20210720:07:50:30:857,0.08114429,0.18391299,9.739297
20210720:07:50:30:861,0.07111737,0.19065508,9.73718
20210720:07:50:30:864,0.07894162,0.18697757,9.7584505
20210720:07:50:30:868,0.06460514,0.16953821,9.756784
20210720:07:50:30:873,0.07704541,0.1906359,9.752445
20210720:07:50:30:877,0.06516059,0.17886603,9.754639
20210720:07:50:30:880,0.07422983,0.18307024,9.746978
20210720:07:50:30:884,0.07531201,0.195635,9.7569275
20210720:07:50:30:888,0.085482575,0.1974546,9.762491
20210720:07:50:30:892,0.08360552,0.19687042,9.758555
20210720:07:50:30:896,0.06894343,0.19212031,9.76275
20210720:07:50:30:900,0.070399106,0.1808963,9.734412
20210720:07:50:30:905,0.10732727,0.18550275,9.715479
20210720:07:50:30:910,0.06159802,0.18217002,9.823276
20210720:07:50:30:912,0.071749434,0.16948074,9.763315
20210720:07:50:30:916,0.10462662,0.19917843,9.782738
20210720:07:50:30:920,0.055162407,0.18153796,9.754581
20210720:07:50:30:924,0.09688856,0.20511605,9.7104225
20210720:07:50:30:929,0.08202535,0.20688775,9.781435
20210720:07:50:30:933,0.073205106,0.19467732,9.748586
20210720:07:50:30:936,0.1090511,0.19917843,9.781578
20210720:07:50:30:941,0.0641263,0.1904348,9.744612
20210720:07:50:30:944,0.10646536,0.19967642,9.731031
20210720:07:50:30:948,0.061981093,0.1992742,9.751516
