TIME,X,Y,Z
20210720:01:48:24:268,-0.0013439035,5.061455E-4,5.410521E-4
20210720:01:48:24:268,-2.6179937E-4,3.6651915E-4,-3.1415926E-4
20210720:01:48:24:273,2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:01:48:24:277,1.2217305E-4,-1.0471976E-4,-6.981317E-5
20210720:01:48:24:280,-3.3161257E-4,-4.1887903E-4,4.5378561E-4
20210720:01:48:24:284,-6.6322513E-4,-2.0943952E-4,2.2689281E-4
20210720:01:48:24:288,-1.3962634E-4,-0.0010646508,-5.235988E-5
20210720:01:48:24:292,-3.6651915E-4,-8.901179E-4,-6.1086525E-4
20210720:01:48:24:296,-0.0018675023,-6.806784E-4,-3.1415926E-4
20210720:01:48:24:301,-1.5707963E-4,-6.981317E-5,-7.853982E-4
20210720:01:48:24:304,5.235988E-5,0.0011693706,2.0943952E-4
20210720:01:48:24:308,8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:01:48:24:314,1.5707963E-4,9.773844E-4,-3.6651915E-4
20210720:01:48:24:317,4.1887903E-4,4.5378561E-4,-3.4906585E-5
20210720:01:48:24:320,1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:01:48:24:324,0.0011868239,1.7453292E-5,5.2359875E-4
20210720:01:48:24:329,2.7925268E-4,-1.3962634E-4,-5.061455E-4
20210720:01:48:24:333,0.0,0.0,1.2217305E-4
20210720:01:48:24:336,4.0142573E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:48:24:341,3.3161257E-4,-6.1086525E-4,-0.0013264503
20210720:01:48:24:344,5.7595863E-4,-1.9198621E-4,-7.5049157E-4
20210720:01:48:24:349,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:01:48:24:353,-3.3161257E-4,-2.443461E-4,5.235988E-5
20210720:01:48:24:357,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:01:48:24:361,8.726646E-5,-1.2217305E-4,3.6651915E-4
20210720:01:48:24:365,-1.7453292E-5,0.0,5.2359875E-4
20210720:01:48:24:368,-3.4906585E-5,-5.7595863E-4,-5.061455E-4
20210720:01:48:24:372,3.8397242E-4,-5.235988E-5,-2.9670598E-4
20210720:01:48:24:376,1.7453292E-5,-1.5707963E-4,4.1887903E-4
20210720:01:48:24:381,-3.4906584E-4,0.0,5.410521E-4
20210720:01:48:24:384,-2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:01:48:24:389,-6.981317E-5,-1.2217305E-4,-4.363323E-4
20210720:01:48:24:393,-5.235988E-5,0.0,2.6179937E-4
20210720:01:48:24:398,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:01:48:24:401,2.2689281E-4,1.9198621E-4,5.7595863E-4
20210720:01:48:24:405,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:01:48:24:408,-3.4906585E-5,0.0021642083,-1.0471976E-4
20210720:01:48:24:413,-6.981317E-5,7.853982E-4,-3.1415926E-4
20210720:01:48:24:417,-6.981317E-5,4.363323E-4,-6.806784E-4
20210720:01:48:24:421,-6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:01:48:24:424,-6.981317E-5,0.0,-3.1415926E-4
20210720:01:48:24:428,3.6651915E-4,6.1086525E-4,-3.4906585E-5
20210720:01:48:24:433,-4.363323E-4,0.0010297443,-1.2217305E-4
20210720:01:48:24:437,-1.2217305E-4,4.712389E-4,1.0471976E-4
20210720:01:48:24:440,-0.0017278759,-4.886922E-4,-4.1887903E-4
20210720:01:48:24:445,-4.712389E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:48:24:449,-0.0024085543,-5.7595863E-4,4.0142573E-4
20210720:01:48:24:453,-8.3775807E-4,-3.4906585E-5,5.061455E-4
20210720:01:48:24:457,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:01:48:24:461,-8.726646E-5,-1.7453292E-4,4.5378561E-4
20210720:01:48:24:464,-6.981317E-5,-8.5521134E-4,-6.6322513E-4
20210720:01:48:24:468,5.410521E-4,1.7453292E-5,1.9198621E-4
20210720:01:48:24:473,-3.3161257E-4,-2.443461E-4,4.712389E-4
20210720:01:48:24:476,-8.2030473E-4,0.001012291,-2.2689281E-4
