TIME,X,Y,Z
20210720:01:48:24:264,0.09026141,0.18024509,9.758679
20210720:01:48:24:266,0.0812209,0.20502028,9.754609
20210720:01:48:24:268,0.0737031,0.19396864,9.757972
20210720:01:48:24:273,0.08269572,0.18232325,9.760299
20210720:01:48:24:276,0.079430036,0.19576909,9.7494
20210720:01:48:24:280,0.08522401,0.19727264,9.7485285
20210720:01:48:24:284,0.079583265,0.19552967,9.7503195
20210720:01:48:24:288,0.08313626,0.20133321,9.767405
20210720:01:48:24:292,0.07884585,0.1946103,9.754897
20210720:01:48:24:296,0.08963891,0.19896774,9.742342
20210720:01:48:24:301,0.08126878,0.19437087,9.754466
20210720:01:48:24:304,0.06697061,0.19655438,9.757665
20210720:01:48:24:308,0.07508217,0.17436491,9.755041
20210720:01:48:24:313,0.077878594,0.19772275,9.750329
20210720:01:48:24:317,0.08517612,0.20170671,9.752675
20210720:01:48:24:320,0.07956411,0.17859787,9.748768
20210720:01:48:24:324,0.08489839,0.18376935,9.753461
20210720:01:48:24:328,0.09421663,0.19743545,9.751718
20210720:01:48:24:332,0.08424717,0.19276196,9.758871
20210720:01:48:24:336,0.08603803,0.18522502,9.759513
20210720:01:48:24:340,0.07783071,0.20442651,9.761103
20210720:01:48:24:344,0.08214985,0.19612342,9.757416
20210720:01:48:24:349,0.08941865,0.1909711,9.7632675
20210720:01:48:24:352,0.082360536,0.20965546,9.743989
20210720:01:48:24:356,0.086785026,0.20037553,9.736002
20210720:01:48:24:361,0.08181466,0.19637242,9.741643
20210720:01:48:24:365,0.07450755,0.20188865,9.754916
20210720:01:48:24:368,0.082676575,0.19677465,9.75348
20210720:01:48:24:372,0.07251558,0.18952501,9.751784
20210720:01:48:24:376,0.08107725,0.19777063,9.744737
20210720:01:48:24:381,0.07843404,0.19546263,9.740724
20210720:01:48:24:384,0.09061574,0.1817295,9.741174
20210720:01:48:24:388,0.09368032,0.1896878,9.732909
20210720:01:48:24:392,0.0878672,0.1896112,9.744995
20210720:01:48:24:398,0.08795339,0.20503943,9.744133
20210720:01:48:24:401,0.07323384,0.20258777,9.751057
20210720:01:48:24:405,0.09522219,0.20099802,9.753585
20210720:01:48:24:408,0.07692091,0.2021664,9.752675
