TIME,X,Y,Z
20210720:02:52:18:966,-0.0016929694,-1.9198621E-4,5.2359875E-4
20210720:02:52:18:968,-0.0042062434,-2.6179937E-4,0.0012915436
20210720:02:52:18:972,-0.0026703537,-4.712389E-4,7.853982E-4
20210720:02:52:18:976,-0.005078908,-0.001012291,2.6179937E-4
20210720:02:52:18:980,-0.0011519173,-2.7925268E-4,-3.8397242E-4
20210720:02:52:18:984,3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:02:52:18:988,1.2217305E-4,6.457718E-4,4.0142573E-4
20210720:02:52:18:992,-1.0471976E-4,9.250245E-4,6.981317E-5
20210720:02:52:18:996,-8.726646E-5,6.1086525E-4,1.3962634E-4
20210720:02:52:19:001,2.2689281E-4,2.9670598E-4,3.3161257E-4
20210720:02:52:19:005,8.726646E-5,6.806784E-4,5.061455E-4
20210720:02:52:19:008,-5.235988E-5,-5.5850536E-4,-2.0943952E-4
20210720:02:52:19:013,-6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:02:52:19:016,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:02:52:19:021,3.4906584E-4,2.0943952E-4,4.363323E-4
20210720:02:52:19:024,-4.5378561E-4,-5.2359875E-4,6.981317E-5
20210720:02:52:19:029,1.5707963E-4,0.0,4.5378561E-4
20210720:02:52:19:033,-4.712389E-4,1.9198621E-4,2.0943952E-4
20210720:02:52:19:038,-1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:02:52:19:041,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:02:52:19:044,3.4906584E-4,-8.2030473E-4,5.061455E-4
20210720:02:52:19:048,-7.6794485E-4,-2.443461E-4,8.726646E-5
20210720:02:52:19:052,-6.283185E-4,1.7453292E-5,7.6794485E-4
20210720:02:52:19:057,0.0,-8.5521134E-4,6.981317E-4
20210720:02:52:19:060,5.235988E-5,-6.457718E-4,-1.9198621E-4
20210720:02:52:19:064,-5.235988E-5,-2.0943952E-4,-1.7453292E-5
20210720:02:52:19:069,-5.2359875E-4,-7.15585E-4,3.1415926E-4
20210720:02:52:19:073,-0.0010297443,3.8397242E-4,4.886922E-4
20210720:02:52:19:077,-2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:02:52:19:081,-0.0016231562,2.2689281E-4,4.5378561E-4
20210720:02:52:19:084,-0.0013439035,-6.981317E-5,6.981317E-5
20210720:02:52:19:089,-8.5521134E-4,-2.443461E-4,4.5378561E-4
20210720:02:52:19:093,-5.2359875E-4,1.7453292E-5,5.2359875E-4
20210720:02:52:19:097,-2.7925268E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:52:19:101,-1.0471976E-4,3.4906585E-5,-6.806784E-4
20210720:02:52:19:107,-8.726646E-5,-1.0471976E-4,-3.4906584E-4
20210720:02:52:19:108,-6.981317E-5,5.235988E-5,-5.235988E-5
20210720:02:52:19:112,-6.981317E-5,-9.948377E-4,4.363323E-4
20210720:02:52:19:116,-8.3775807E-4,-8.3775807E-4,6.981317E-5
20210720:02:52:19:121,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:02:52:19:125,1.7453292E-4,3.6651915E-4,5.2359875E-4
20210720:02:52:19:129,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:02:52:19:132,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:02:52:19:138,-5.7595863E-4,5.410521E-4,3.4906584E-4
20210720:02:52:19:140,-4.1887903E-4,-1.7453292E-5,-5.5850536E-4
20210720:02:52:19:144,4.1887903E-4,6.283185E-4,-0.0010995574
