TIME,X,Y,Z
20210720:02:52:18:966,0.07305188,0.16626294,9.743423
20210720:02:52:18:968,0.08517612,0.16195339,9.745675
20210720:02:52:18:972,0.073004,0.20587263,9.757099
20210720:02:52:18:976,0.086210415,0.20185994,9.755434
20210720:02:52:18:980,0.08536765,0.18737023,9.753173
20210720:02:52:18:984,0.07315723,0.18203595,9.746029
20210720:02:52:18:988,0.083682135,0.1912201,9.755653
20210720:02:52:18:992,0.091132894,0.1874181,9.756918
20210720:02:52:18:996,0.07323384,0.19301097,9.753125
20210720:02:52:19:000,0.08699571,0.19949447,9.74646
20210720:02:52:19:005,0.073683955,0.20378487,9.746316
20210720:02:52:19:008,0.07893205,0.19773233,9.7569275
20210720:02:52:19:013,0.08581776,0.20631316,9.76592
20210720:02:52:19:016,0.08472601,0.20738576,9.760106
20210720:02:52:19:021,0.08554004,0.20446482,9.762779
20210720:02:52:19:024,0.08661264,0.20237708,9.764119
20210720:02:52:19:029,0.086842485,0.19774191,9.753307
20210720:02:52:19:033,0.0837396,0.19329827,9.746833
20210720:02:52:19:038,0.06968085,0.19924547,9.754006
20210720:02:52:19:041,0.07587704,0.20551828,9.745723
20210720:02:52:19:044,0.07613561,0.1912201,9.7629795
20210720:02:52:19:048,0.08047391,0.17531303,9.759638
20210720:02:52:19:052,0.09006987,0.19545305,9.751391
20210720:02:52:19:056,0.07920977,0.19005173,9.749754
20210720:02:52:19:060,0.08546343,0.18900786,9.749074
20210720:02:52:19:064,0.09389102,0.17563865,9.754783
20210720:02:52:19:069,0.094072975,0.18117402,9.747456
20210720:02:52:19:072,0.087666094,0.18156669,9.770622
20210720:02:52:19:076,0.086650945,0.2006341,9.768189
20210720:02:52:19:080,0.07606857,0.19711941,9.764187
20210720:02:52:19:084,0.08227435,0.20156305,9.755434
20210720:02:52:19:089,0.091544695,0.17988117,9.750128
20210720:02:52:19:092,0.08605718,0.19732052,9.7534895
20210720:02:52:19:096,0.09888053,0.18955374,9.760375
20210720:02:52:19:100,0.08622957,0.17956513,9.758163
20210720:02:52:19:107,0.0895623,0.18863437,9.758412
20210720:02:52:19:108,0.07406703,0.19315462,9.759475
20210720:02:52:19:112,0.08405563,0.1952328,9.752234
20210720:02:52:19:116,0.08805874,0.17588763,9.74759
20210720:02:52:19:121,0.08036856,0.18678604,9.743261
20210720:02:52:19:125,0.09310571,0.20126617,9.759753
20210720:02:52:19:128,0.07902781,0.1964203,9.752599
20210720:02:52:19:132,0.08251377,0.18770541,9.749831
20210720:02:52:19:138,0.08082825,0.18799272,9.748002
20210720:02:52:19:140,0.09796116,0.18983147,9.74781
20210720:02:52:19:144,0.08619126,0.1951849,9.738865
20210720:02:52:19:148,0.084946275,0.19503167,9.744372
20210720:02:52:19:152,0.082676575,0.20184077,9.749122
20210720:02:52:19:156,0.0733775,0.17753485,9.749505
20210720:02:52:19:160,0.073932946,0.18382682,9.761572
20210720:02:52:19:165,0.089619756,0.19186173,9.748107
20210720:02:52:19:168,0.077782825,0.18940051,9.72541
20210720:02:52:19:172,0.085578345,0.19998288,9.74714
20210720:02:52:19:177,0.084888816,0.19924547,9.73583
20210720:02:52:19:180,0.08416098,0.22426009,9.763047
20210720:02:52:19:184,0.07168239,0.20172586,9.760058
20210720:02:52:19:189,0.07406703,0.18904617,9.758508
20210720:02:52:19:192,0.080148295,0.19574992,9.757713
20210720:02:52:19:196,0.07580043,0.19174683,9.754783
20210720:02:52:19:200,0.07416279,0.19403568,9.752292
20210720:02:52:19:205,0.067650564,0.19285774,9.742591
20210720:02:52:19:208,0.08034941,0.19799091,9.743894
20210720:02:52:19:212,0.09314402,0.21480776,9.745292
20210720:02:52:19:216,0.086842485,0.20436907,9.757024
20210720:02:52:19:221,0.07626011,0.20715591,9.756947
20210720:02:52:19:226,0.07587704,0.19602767,9.754189
20210720:02:52:19:229,0.066194884,0.17588763,9.754897
20210720:02:52:19:233,0.08437166,0.18445888,9.744095
20210720:02:52:19:238,0.07480443,0.17943105,9.745876
20210720:02:52:19:240,0.078539394,0.1985751,9.7537
20210720:02:52:19:245,0.066290654,0.19742587,9.744621
20210720:02:52:19:248,0.0829543,0.18461211,9.748979
20210720:02:52:19:253,0.08847054,0.18091545,9.719903
20210720:02:52:19:257,0.09875604,0.19801964,9.770498
20210720:02:52:19:260,0.08419929,0.19107644,9.722537
20210720:02:52:19:264,0.08085698,0.21374474,9.727642
20210720:02:52:19:268,0.11432792,0.20133321,9.647934
20210720:02:52:19:273,0.06968085,0.19987753,9.742908
20210720:02:52:19:277,0.079995066,0.17559075,9.823391
20210720:02:52:19:281,0.08531977,0.18872055,9.78018
20210720:02:52:19:284,0.08641153,0.20026061,9.691853
20210720:02:52:19:289,0.10135135,0.211408,9.616886
20210720:02:52:19:292,0.08187212,0.19219694,9.723437
20210720:02:52:19:296,0.08355764,0.19540517,9.856162
20210720:02:52:19:300,0.071816474,0.18692012,9.820191
20210720:02:52:19:304,0.093402594,0.19290562,9.738415
20210720:02:52:19:308,0.112125255,0.2063706,9.659646
20210720:02:52:19:312,0.090280555,0.21278706,9.713488
20210720:02:52:19:316,0.07943961,0.19249383,9.777297
20210720:02:52:19:321,0.059883773,0.16941372,9.820287
20210720:02:52:19:324,0.060448803,0.1880406,9.749649
20210720:02:52:19:328,0.0881162,0.20873608,9.703269
20210720:02:52:19:333,0.098238885,0.21072806,9.729212
20210720:02:52:19:336,0.103008136,0.19706196,9.738607
20210720:02:52:19:340,0.06409757,0.17301458,9.814043
20210720:02:52:19:344,0.0718069,0.1697872,9.763842
20210720:02:52:19:348,0.087512866,0.20066282,9.73173
20210720:02:52:19:353,0.10320924,0.21131223,9.7112465
20210720:02:52:19:356,0.09753019,0.19005173,9.734268
20210720:02:52:19:360,0.060161497,0.19233102,9.802628
20210720:02:52:19:364,0.06685569,0.17265068,9.773055
20210720:02:52:19:368,0.089935794,0.18818425,9.725985
20210720:02:52:19:372,0.09849746,0.19844101,9.700893
20210720:02:52:19:376,0.092329994,0.21221246,9.763583
20210720:02:52:19:380,0.05890694,0.18008228,9.786634
20210720:02:52:19:384,0.06302497,0.17041928,9.758652
20210720:02:52:19:389,0.09329725,0.1938633,9.685906
20210720:02:52:19:392,0.10235691,0.20330603,9.722489
20210720:02:52:19:396,0.08825027,0.1871787,9.83743
20210720:02:52:19:400,0.05571786,0.17995778,9.867836
20210720:02:52:19:405,0.08298303,0.18131769,9.733455
20210720:02:52:19:409,0.1082658,0.21368729,9.684068
20210720:02:52:19:412,0.06941269,0.19785683,9.707291
20210720:02:52:19:416,0.066577956,0.18828002,9.808201
20210720:02:52:19:421,0.082590386,0.20586304,9.780122
20210720:02:52:19:424,0.097444005,0.20788375,9.721033
20210720:02:52:19:429,0.09960837,0.20889889,9.815528
20210720:02:52:19:433,0.073253,0.18383639,9.804065
20210720:02:52:19:437,0.08835562,0.18898872,9.742677
20210720:02:52:19:441,0.10534487,0.206045,9.634689
20210720:02:52:19:444,0.10389877,0.21303608,9.697436
20210720:02:52:19:448,0.06868486,0.22161688,9.8030205
20210720:02:52:19:454,0.0921193,0.20522138,9.783254
20210720:02:52:19:456,0.095748916,0.19191921,9.720085
20210720:02:52:19:460,0.09092221,0.1851484,9.79853
20210720:02:52:19:464,0.05782476,0.17950766,9.79805
20210720:02:52:19:468,0.0740766,0.17968962,9.751545
20210720:02:52:19:473,0.108026385,0.19642988,9.668773
20210720:02:52:19:477,0.08833646,0.2122795,9.722709
20210720:02:52:19:481,0.06956592,0.21691467,9.797993
20210720:02:52:19:484,0.073999986,0.19076042,9.75755
20210720:02:52:19:488,0.08991664,0.21146546,9.695224
20210720:02:52:19:492,0.09272264,0.2095118,9.783656
20210720:02:52:19:496,0.060534995,0.18556021,9.797705
20210720:02:52:19:501,0.08556877,0.19396864,9.746384
20210720:02:52:19:505,0.103161365,0.20221429,9.718524
20210720:02:52:19:509,0.07823294,0.1951083,9.752063
20210720:02:52:19:512,0.09441774,0.19687998,9.767855
20210720:02:52:19:516,0.09909122,0.2137256,9.745253
20210720:02:52:19:521,0.090500824,0.21403205,9.755625
20210720:02:52:19:524,0.082427576,0.1964203,9.769186
20210720:02:52:19:528,0.08831731,0.18910362,9.74126
20210720:02:52:19:533,0.09358456,0.19601808,9.74917
20210720:02:52:19:536,0.100001015,0.20184077,9.750559
20210720:02:52:19:540,0.08458236,0.20999065,9.753182
20210720:02:52:19:544,0.08342356,0.20974164,9.739202
20210720:02:52:19:548,0.09838254,0.19736841,9.757273
20210720:02:52:19:553,0.068885975,0.20227174,9.759743
20210720:02:52:19:556,0.079707764,0.18511009,9.747829
20210720:02:52:19:560,0.069767036,0.1887014,9.754399
20210720:02:52:19:564,0.08190085,0.19608511,9.753605
20210720:02:52:19:568,0.07868304,0.19184259,9.748414
20210720:02:52:19:572,0.076585725,0.20202273,9.760145
20210720:02:52:19:591,0.07876924,0.20147687,9.754964
20210720:02:52:19:592,0.078893736,0.18828002,9.738923
20210720:02:52:19:592,0.07628884,0.18722658,9.738118
20210720:02:52:19:593,0.08785763,0.18465999,9.749189
20210720:02:52:19:593,0.08151778,0.19001342,9.759351
20210720:02:52:19:596,0.097032204,0.21687637,9.753241
20210720:02:52:19:601,0.087666094,0.2108813,9.747839
