TIME,X,Y,Z
20210720:08:53:46:277,0.092176765,0.18645085,9.753182
20210720:08:53:46:277,0.06924031,0.18590496,9.751995
20210720:08:53:46:277,0.0673058,0.19000384,9.759091
20210720:08:53:46:277,0.08210196,0.1943613,9.760682
20210720:08:53:46:277,0.07035122,0.20072988,9.7499075
20210720:08:53:46:292,0.08590395,0.19058803,9.747695
20210720:08:53:46:292,0.08846097,0.18456422,9.750636
20210720:08:53:46:293,0.08657433,0.1922927,9.753326
20210720:08:53:46:293,0.08817366,0.18375976,9.755308
20210720:08:53:46:299,0.09193735,0.18779162,9.74669
20210720:08:53:46:300,0.08313626,0.20582473,9.7380705
20210720:08:53:46:304,0.083088376,0.19680338,9.738636
20210720:08:53:46:309,0.08446744,0.19461988,9.741269
20210720:08:53:46:313,0.07991845,0.18602946,9.7378025
20210720:08:53:46:316,0.087378785,0.19188091,9.753393
20210720:08:53:46:320,0.06871359,0.18510053,9.74487
20210720:08:53:46:324,0.077792406,0.18705419,9.747092
20210720:08:53:46:328,0.08676587,0.18330966,9.757933
20210720:08:53:46:333,0.08277234,0.19475393,9.755108
20210720:08:53:46:337,0.0827915,0.19342276,9.760949
20210720:08:53:46:340,0.08419929,0.17075448,9.759188
20210720:08:53:46:344,0.07965988,0.1851484,9.7573
20210720:08:53:46:349,0.08849928,0.18541655,9.746986
20210720:08:53:46:352,0.095404156,0.17519811,9.736088
20210720:08:53:46:357,0.08760863,0.20334435,9.736835
20210720:08:53:46:360,0.08648814,0.18462169,9.742304
20210720:08:53:46:364,0.079267226,0.18711165,9.749381
20210720:08:53:46:368,0.07874051,0.20297085,9.750607
20210720:08:53:46:372,0.0976547,0.19507957,9.750435
20210720:08:53:46:376,0.07856812,0.19276196,9.759207
20210720:08:53:46:380,0.08041645,0.19520405,9.754103
20210720:08:53:46:385,0.08038772,0.19818243,9.757129
20210720:08:53:46:388,0.07267839,0.19015707,9.750252
20210720:08:53:46:392,0.071155675,0.18617313,9.74464
20210720:08:53:46:396,0.079114,0.1858954,9.748375
20210720:08:53:46:401,0.08357679,0.19282901,9.747313
20210720:08:53:46:404,0.080780365,0.19704281,9.750003
20210720:08:53:46:408,0.07150044,0.18892166,9.748931
20210720:08:53:46:412,0.0895623,0.17179833,9.757397
20210720:08:53:46:417,0.09080728,0.1779275,9.748156
20210720:08:53:46:421,0.087129794,0.18821298,9.758977
20210720:08:53:46:425,0.077782825,0.19041565,9.745013
20210720:08:53:46:428,0.08316499,0.17129077,9.743366
20210720:08:53:46:432,0.09065405,0.19424637,9.748346
20210720:08:53:46:438,0.07747637,0.18738937,9.746078
20210720:08:53:46:440,0.08406521,0.19508913,9.753221
20210720:08:53:46:444,0.081259206,0.18020678,9.755855
20210720:08:53:46:448,0.08597099,0.18938135,9.756085
20210720:08:53:46:452,0.09518389,0.20226216,9.752025
20210720:08:53:46:456,0.082418,0.20636104,9.750587
20210720:08:53:46:460,0.07365522,0.19709069,9.752637
20210720:08:53:46:464,0.08156566,0.19107644,9.756314
20210720:08:53:46:468,0.07862559,0.20838174,9.762252
20210720:08:53:46:473,0.09967541,0.19371966,9.746593
20210720:08:53:46:476,0.09196607,0.19303969,9.759877
20210720:08:53:46:480,0.08486966,0.18735108,9.75233
20210720:08:53:46:485,0.072889075,0.1931642,9.763076
20210720:08:53:46:488,0.059778426,0.19508913,9.769616
20210720:08:53:46:492,0.064930744,0.19172768,9.7655945
20210720:08:53:46:496,0.08545385,0.18739896,9.751688
20210720:08:53:46:500,0.078347854,0.18704462,9.781435
20210720:08:53:46:505,0.06874232,0.19017622,9.729107
20210720:08:53:46:508,0.1204092,0.21865766,9.664349
20210720:08:53:46:512,0.08409394,0.20782627,9.854745
20210720:08:53:46:517,0.031584308,0.15710752,9.764111
20210720:08:53:46:520,0.15844828,0.21484609,9.692581
20210720:08:53:46:524,0.07190266,0.18201679,9.748452
20210720:08:53:46:528,0.09180327,0.19453368,9.687371
20210720:08:53:46:534,0.10547895,0.2010459,9.81775
20210720:08:53:46:537,0.05488468,0.19209158,9.730266
20210720:08:53:46:541,0.13604811,0.21510465,9.800215
20210720:08:53:46:544,0.032053575,0.19073169,9.746948
20210720:08:53:46:550,0.1009587,0.19314504,9.800185
20210720:08:53:46:552,0.056675542,0.19633412,9.741662
20210720:08:53:46:556,0.09614156,0.2033635,9.779969
20210720:08:53:46:560,0.05244259,0.18124108,9.757933
20210720:08:53:46:564,0.10873506,0.1910573,9.745454
20210720:08:53:46:568,0.055986013,0.1990252,9.781664
20210720:08:53:46:572,0.11819695,0.20560446,9.7260895
20210720:08:53:46:576,0.06838798,0.19342276,9.779452
20210720:08:53:46:580,0.09904333,0.20232919,9.6798725
20210720:08:53:46:584,0.07681557,0.19815372,9.780066
20210720:08:53:46:588,0.08149863,0.21132182,9.690531
20210720:08:53:46:592,0.07931512,0.20265481,9.774089
