TIME,X,Y,Z
20210720:08:53:46:277,-3.8397242E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:53:46:277,-2.443461E-4,-2.0943952E-4,-0.0012391837
20210720:08:53:46:277,-1.0471976E-4,-8.726646E-5,-0.0011868239
20210720:08:53:46:277,-6.981317E-5,6.6322513E-4,2.6179937E-4
20210720:08:53:46:277,2.2689281E-4,8.0285146E-4,1.9198621E-4
20210720:08:53:46:292,8.726646E-5,3.1415926E-4,3.1415926E-4
20210720:08:53:46:293,-3.4906585E-5,0.0,-3.4906584E-4
20210720:08:53:46:293,-6.981317E-5,-8.2030473E-4,-5.2359875E-4
20210720:08:53:46:293,6.6322513E-4,-3.1415926E-4,-1.7453292E-4
20210720:08:53:46:299,-1.3962634E-4,-1.0471976E-4,-5.235988E-5
20210720:08:53:46:300,-2.0943952E-4,-6.981317E-5,-4.1887903E-4
20210720:08:53:46:304,-8.726646E-5,3.4906584E-4,-0.0010995574
20210720:08:53:46:309,-3.8397242E-4,0.0,-5.9341197E-4
20210720:08:53:46:313,0.002635447,0.0017627826,-0.001012291
20210720:08:53:46:316,5.235988E-5,2.9670598E-4,-6.981317E-4
20210720:08:53:46:320,-0.002024582,7.853982E-4,-7.15585E-4
20210720:08:53:46:325,8.5521134E-4,8.901179E-4,-6.457718E-4
20210720:08:53:46:329,-3.4906585E-5,5.2359875E-4,4.886922E-4
20210720:08:53:46:333,-6.981317E-5,-7.330383E-4,-5.061455E-4
20210720:08:53:46:337,2.2689281E-4,-3.1415926E-4,-4.886922E-4
20210720:08:53:46:340,8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:08:53:46:345,-3.4906585E-5,6.6322513E-4,0.0
20210720:08:53:46:349,-6.981317E-5,1.5707963E-4,-4.0142573E-4
20210720:08:53:46:353,-6.981317E-5,-9.250245E-4,-2.0943952E-4
20210720:08:53:46:357,-6.981317E-5,-2.0943952E-4,-0.0013264503
20210720:08:53:46:360,4.886922E-4,-5.410521E-4,-4.886922E-4
20210720:08:53:46:364,-5.410521E-4,2.7925268E-4,-3.4906585E-5
20210720:08:53:46:369,-1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:08:53:46:372,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:08:53:46:377,8.726646E-5,-3.4906585E-5,-9.5993106E-4
20210720:08:53:46:380,6.981317E-4,-6.981317E-5,-0.001012291
20210720:08:53:46:385,1.7453292E-4,-6.981317E-5,-0.001012291
20210720:08:53:46:389,4.0142573E-4,-6.981317E-4,-4.363323E-4
20210720:08:53:46:393,0.0,-1.2217305E-4,-3.4906585E-5
20210720:08:53:46:396,-8.2030473E-4,3.4906585E-5,-1.5707963E-4
20210720:08:53:46:401,-7.6794485E-4,0.0014486233,1.2217305E-4
20210720:08:53:46:405,-5.235988E-5,4.1887903E-4,-2.443461E-4
20210720:08:53:46:408,-1.9198621E-4,-2.9670598E-4,4.1887903E-4
20210720:08:53:46:412,1.7453292E-5,-5.5850536E-4,-6.981317E-5
20210720:08:53:46:418,4.363323E-4,1.7453292E-5,-2.9670598E-4
20210720:08:53:46:421,6.981317E-4,5.061455E-4,-3.3161257E-4
20210720:08:53:46:425,3.4906585E-5,-2.7925268E-4,-3.3161257E-4
20210720:08:53:46:429,-5.235988E-5,6.981317E-5,-0.0010821042
20210720:08:53:46:433,-6.981317E-5,6.981317E-5,-2.6179937E-4
20210720:08:53:46:439,3.4906584E-4,-0.001256637,-6.981317E-5
20210720:08:53:46:440,0.0,-8.3775807E-4,-0.0013089969
