TIME,X,Y,Z
20210720:05:37:40:477,0.065754354,0.18833748,9.744257
20210720:05:37:40:477,0.08224561,0.20178333,9.747178
20210720:05:37:40:481,0.094609275,0.20043299,9.74986
20210720:05:37:40:484,0.075915344,0.19251297,9.741269
20210720:05:37:40:488,0.069920264,0.20960757,9.743769
20210720:05:37:40:493,0.06472964,0.1986517,9.758173
20210720:05:37:40:496,0.06522763,0.20829555,9.762683
20210720:05:37:40:500,0.061004262,0.20301872,9.772959
20210720:05:37:40:505,0.079238504,0.19155528,9.758536
20210720:05:37:40:510,0.0773806,0.19174683,9.748097
20210720:05:37:40:512,0.08159439,0.20049044,9.743932
20210720:05:37:40:516,0.08291599,0.1986517,9.754179
20210720:05:37:40:520,0.08034941,0.19257043,9.757655
20210720:05:37:40:524,0.07990888,0.20437863,9.750186
20210720:05:37:40:528,0.07583873,0.20182163,9.745809
20210720:05:37:40:532,0.085616656,0.18875886,9.743539
20210720:05:37:40:537,0.096476756,0.1818061,9.751296
20210720:05:37:40:541,0.088413075,0.18902701,9.75526
20210720:05:37:40:544,0.094034664,0.17735289,9.7442
20210720:05:37:40:548,0.085702844,0.17556202,9.748375
20210720:05:37:40:552,0.07145255,0.19714814,9.757167
20210720:05:37:40:556,0.089744255,0.19779935,9.742629
20210720:05:37:40:561,0.09437943,0.21005768,9.74691
20210720:05:37:40:564,0.072352774,0.2123561,9.756947
20210720:05:37:40:568,0.08077079,0.2000499,9.758546
20210720:05:37:40:572,0.08289684,0.20812316,9.74692
20210720:05:37:40:576,0.076528266,0.20468509,9.744651
20210720:05:37:40:581,0.093182325,0.19047311,9.746116
20210720:05:37:40:584,0.0875799,0.17177919,9.746116
20210720:05:37:40:588,0.07383718,0.18158583,9.745368
20210720:05:37:40:593,0.061004262,0.18551233,9.747896
20210720:05:37:40:596,0.07150044,0.1807718,9.755195
20210720:05:37:40:600,0.06911582,0.20412005,9.763334
20210720:05:37:40:604,0.07596324,0.1916319,9.75325
20210720:05:37:40:609,0.075570576,0.19013792,9.748069
20210720:05:37:40:612,0.06457641,0.18714996,9.758249
20210720:05:37:40:616,0.07291781,0.18447803,9.756343
20210720:05:37:40:620,0.075225815,0.1866424,9.761553
20210720:05:37:40:624,0.064930744,0.170199,9.76752
20210720:05:37:40:628,0.07404786,0.18047494,9.764264
20210720:05:37:40:632,0.06603208,0.18770541,9.756506
20210720:05:37:40:637,0.08522401,0.20173542,9.753547
20210720:05:37:40:641,0.08470686,0.2008448,9.758076
20210720:05:37:40:645,0.07869262,0.1922544,9.755788
20210720:05:37:40:648,0.07881712,0.20181204,9.756918
20210720:05:37:40:652,0.07703584,0.18694885,9.757013
20210720:05:37:40:656,0.08859504,0.18307982,9.748711
20210720:05:37:40:660,0.09174581,0.18946755,9.739277
20210720:05:37:40:664,0.07764875,0.20030849,9.756812
20210720:05:37:40:668,0.080914445,0.21472159,9.75687
20210720:05:37:40:672,0.06734411,0.1988624,9.748807
20210720:05:37:40:676,0.087158516,0.19274281,9.757119
20210720:05:37:40:680,0.07397125,0.1935281,9.738205
20210720:05:37:40:684,0.08044518,0.19179471,9.754639
20210720:05:37:40:688,0.083615094,0.19441876,9.759753
20210720:05:37:40:694,0.07825209,0.18232325,9.754485
20210720:05:37:40:696,0.07711245,0.18517713,9.7578945
20210720:05:37:40:700,0.07528328,0.18914194,9.75732
20210720:05:37:40:704,0.07487147,0.19476353,9.75233
20210720:05:37:40:709,0.07934384,0.18471745,9.746555
20210720:05:37:40:713,0.07488105,0.18465999,9.75302
20210720:05:37:40:716,0.075101316,0.20006907,9.743472
20210720:05:37:40:720,0.06731538,0.19369091,9.740129
20210720:05:37:40:725,0.06931692,0.19008046,9.765862
20210720:05:37:40:729,0.0637528,0.17838718,9.748911
