TIME,X,Y,Z
20210720:07:01:57:642,-0.0050963615,-0.0017627826,7.853982E-4
20210720:07:01:57:644,-0.006021386,-0.0020071287,9.0757123E-4
20210720:07:01:57:648,0.0059166662,0.003159046,-3.8397242E-4
20210720:07:01:57:652,0.0010821042,9.773844E-4,0.0
20210720:07:01:57:656,5.061455E-4,2.2689281E-4,2.0943952E-4
20210720:07:01:57:660,-6.981317E-5,-3.1415926E-4,-3.8397242E-4
20210720:07:01:57:664,-0.0020071287,-4.1887903E-4,-1.0471976E-4
20210720:07:01:57:670,-0.0013264503,0.0,-4.363323E-4
20210720:07:01:57:672,-0.0022165682,-2.2689281E-4,-1.0471976E-4
20210720:07:01:57:676,-9.0757123E-4,3.3161257E-4,1.7453292E-4
20210720:07:01:57:681,1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:07:01:57:684,0.0,-3.3161257E-4,5.235988E-5
20210720:07:01:57:690,-7.330383E-4,3.1415926E-4,-8.726646E-5
20210720:07:01:57:692,-7.853982E-4,2.443461E-4,5.235988E-5
20210720:07:01:57:696,-0.00143117,5.5850536E-4,-5.2359875E-4
20210720:07:01:57:701,-0.0016057029,1.5707963E-4,0.0
20210720:07:01:57:705,-5.5850536E-4,8.726646E-5,1.9198621E-4
20210720:07:01:57:709,5.235988E-5,-3.4906584E-4,-1.9198621E-4
20210720:07:01:57:712,2.7925268E-4,0.0,1.7453292E-4
20210720:07:01:57:717,-1.0471976E-4,6.981317E-4,-6.457718E-4
20210720:07:01:57:720,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:07:01:57:724,1.3962634E-4,-1.7453292E-5,-5.2359875E-4
20210720:07:01:57:729,0.0,5.235988E-5,-7.5049157E-4
20210720:07:01:57:734,1.3962634E-4,5.2359875E-4,-3.4906584E-4
20210720:07:01:57:737,2.9670598E-4,-2.7925268E-4,3.3161257E-4
20210720:07:01:57:740,0.0,-7.330383E-4,3.8397242E-4
20210720:07:01:57:744,-1.5707963E-4,1.2217305E-4,2.6179937E-4
