TIME,X,Y,Z
20210720:07:01:57:642,0.075254545,0.17639521,9.748126
20210720:07:01:57:644,0.08439083,0.20779754,9.768161
20210720:07:01:57:648,0.08035899,0.20742406,9.754983
20210720:07:01:57:652,0.06816771,0.20240581,9.745981
20210720:07:01:57:656,0.068732746,0.19451453,9.75213
20210720:07:01:57:660,0.083806634,0.18335754,9.757444
20210720:07:01:57:664,0.0692882,0.17813818,9.764838
20210720:07:01:57:670,0.060515843,0.18601032,9.756372
20210720:07:01:57:672,0.06231628,0.20114169,9.759896
20210720:07:01:57:676,0.066041656,0.20697396,9.755021
20210720:07:01:57:681,0.08123048,0.1936143,9.751727
20210720:07:01:57:684,0.08358637,0.18436311,9.769215
20210720:07:01:57:689,0.083528906,0.18289785,9.762894
20210720:07:01:57:692,0.08565496,0.18567513,9.759934
20210720:07:01:57:696,0.08151778,0.19797176,9.753892
20210720:07:01:57:701,0.0968694,0.19937955,9.761323
20210720:07:01:57:704,0.08831731,0.19280985,9.761343
20210720:07:01:57:709,0.09788454,0.18852903,9.764101
20210720:07:01:57:712,0.086717986,0.19220652,9.758058
20210720:07:01:57:717,0.07499597,0.20116083,9.746365
20210720:07:01:57:720,0.081536934,0.19894858,9.751957
20210720:07:01:57:724,0.07732314,0.17691235,9.757215
20210720:07:01:57:728,0.07641334,0.1828021,9.755711
20210720:07:01:57:733,0.06854121,0.1892377,9.758287
20210720:07:01:57:736,0.08174762,0.18582836,9.761486
20210720:07:01:57:740,0.08353848,0.18454507,9.750118
20210720:07:01:57:744,0.07258262,0.17704643,9.7541685
20210720:07:01:57:750,0.08833646,0.17719008,9.744506
20210720:07:01:57:754,0.07683472,0.18129852,9.757761
20210720:07:01:57:757,0.079430036,0.20477128,9.761648
20210720:07:01:57:761,0.07435432,0.19882408,9.747313
20210720:07:01:57:765,0.06536171,0.1954339,9.722872
20210720:07:01:57:769,0.073425375,0.19080831,9.747869
20210720:07:01:57:773,0.07031291,0.19801964,9.751862
20210720:07:01:57:777,0.08206366,0.19284816,9.750817
20210720:07:01:57:781,0.07770621,0.19133502,9.74691
20210720:07:01:57:785,0.09377609,0.18763839,9.748357
20210720:07:01:57:788,0.086114645,0.17157806,9.756745
20210720:07:01:57:792,0.0849367,0.1637634,9.760624
20210720:07:01:57:796,0.07491936,0.17854999,9.755376
20210720:07:01:57:801,0.0780414,0.17613663,9.75075
20210720:07:01:57:804,0.07731356,0.18251479,9.74892
20210720:07:01:57:808,0.084572785,0.17944063,9.747552
20210720:07:01:57:812,0.07272627,0.1938633,9.757253
20210720:07:01:57:816,0.088202395,0.19541475,9.755184
20210720:07:01:57:820,0.07939173,0.18358739,9.756008
20210720:07:01:57:824,0.08785763,0.18245733,9.760088
20210720:07:01:57:828,0.09796116,0.17991947,9.746833
20210720:07:01:57:834,0.08896854,0.19174683,9.746996
20210720:07:01:57:836,0.08694783,0.2006341,9.746795
20210720:07:01:57:840,0.09256941,0.20129491,9.754274
20210720:07:01:57:844,0.08041645,0.18795441,9.754858
20210720:07:01:57:850,0.086804174,0.1901858,9.765642
20210720:07:01:57:852,0.07186436,0.19609469,9.767069
20210720:07:01:57:856,0.07479486,0.17858829,9.756936
20210720:07:01:57:860,0.071155675,0.18178694,9.747121
20210720:07:01:57:864,0.07492894,0.18520588,9.750204
20210720:07:01:57:868,0.07264966,0.19207244,9.749562
20210720:07:01:57:873,0.07983226,0.17645267,9.7633915
20210720:07:01:57:876,0.073750995,0.18234241,9.762473
20210720:07:01:57:880,0.084438704,0.18682434,9.758365
20210720:07:01:57:884,0.0884897,0.18198805,9.760299
20210720:07:01:57:888,0.076308,0.18530163,9.759437
20210720:07:01:57:892,0.0757717,0.1845259,9.771628
20210720:07:01:57:896,0.07735187,0.17084065,9.752312
20210720:07:01:57:901,0.08356722,0.17210479,9.740685
20210720:07:01:57:904,0.078884155,0.18547401,9.747744
20210720:07:01:57:908,0.08085698,0.19868043,9.749659
20210720:07:01:57:912,0.07806055,0.1993125,9.756171
20210720:07:01:57:917,0.086871214,0.19050184,9.7642145
20210720:07:01:57:920,0.08843224,0.1668567,9.752637
20210720:07:01:57:924,0.06842628,0.17153977,9.758833
20210720:07:01:57:928,0.081383705,0.19371966,9.763574
20210720:07:01:57:933,0.0773806,0.19746417,9.770239
20210720:07:01:57:937,0.06819644,0.19262789,9.765652
20210720:07:01:57:940,0.08010998,0.18934305,9.76049
20210720:07:01:57:944,0.079583265,0.19451453,9.757924
20210720:07:01:57:949,0.08105809,0.19102857,9.75053
20210720:07:01:57:952,0.08289684,0.18162414,9.757137
20210720:07:01:57:956,0.07297526,0.1875043,9.773266
20210720:07:01:57:960,0.08395986,0.20061494,9.762347
20210720:07:01:57:964,0.0730423,0.20369868,9.766619
20210720:07:01:57:969,0.059213396,0.19091365,9.755108
20210720:07:01:57:972,0.073080614,0.20061494,9.76004
20210720:07:01:57:976,0.06355169,0.20523097,9.742724
20210720:07:01:57:980,0.066396005,0.196382,9.760893
20210720:07:01:57:984,0.067746334,0.18281166,9.743587
20210720:07:01:57:988,0.085511304,0.19860382,9.781951
20210720:07:01:57:992,0.07678683,0.18855776,9.756918
20210720:07:01:57:996,0.10353486,0.18474619,9.70595
20210720:07:01:58:000,0.08102936,0.1822562,9.763172
20210720:07:01:58:004,0.0710216,0.20207062,9.776541
20210720:07:01:58:008,0.06420291,0.18609652,9.768123
20210720:07:01:58:012,0.1035157,0.20007864,9.678944
20210720:07:01:58:016,0.08058883,0.19791429,9.760174
20210720:07:01:58:021,0.08213069,0.19014749,9.757779
20210720:07:01:58:024,0.070236295,0.19509871,9.772882
20210720:07:01:58:029,0.09474335,0.19202456,9.698528
20210720:07:01:58:034,0.07603985,0.20352629,9.779568
20210720:07:01:58:037,0.10003932,0.18382682,9.725046
20210720:07:01:58:040,0.06276639,0.17387651,9.772931
20210720:07:01:58:044,0.10678139,0.18874928,9.661312
20210720:07:01:58:051,0.08268615,0.1867669,9.758738
20210720:07:01:58:062,0.09861238,0.19240762,9.656084
20210720:07:01:58:063,0.07144298,0.21017261,9.756707
20210720:07:01:58:063,0.07097372,0.19818243,9.678723
20210720:07:01:58:064,0.080272794,0.1757344,9.789038
20210720:07:01:58:068,0.051360417,0.17947894,9.748595
20210720:07:01:58:075,0.09265561,0.1946103,9.770105
20210720:07:01:58:076,0.057891797,0.17741992,9.748375
20210720:07:01:58:101,0.07281246,0.19133502,9.751326
20210720:07:01:58:101,0.07241023,0.18199764,9.753556
20210720:07:01:58:102,0.073750995,0.19294393,9.7596855
20210720:07:01:58:102,0.08214985,0.17934486,9.742342
20210720:07:01:58:102,0.07160578,0.18604863,9.759351
20210720:07:01:58:103,0.07212293,0.19280985,9.759159
20210720:07:01:58:105,0.07878839,0.18575174,9.752226
20210720:07:01:58:108,0.06977661,0.19203414,9.745195
20210720:07:01:58:112,0.07682514,0.1972535,9.7515745
20210720:07:01:58:117,0.08492713,0.19572121,9.750463
20210720:07:01:58:120,0.06860825,0.18038873,9.753843
20210720:07:01:58:125,0.0775051,0.17938316,9.75054
20210720:07:01:58:128,0.083088376,0.18081969,9.752436
20210720:07:01:58:133,0.07625053,0.18724573,9.76481
20210720:07:01:58:137,0.09089347,0.1880406,9.7551365
20210720:07:01:58:140,0.079458766,0.17538963,9.756123
20210720:07:01:58:144,0.07683472,0.20754856,9.765949
20210720:07:01:58:149,0.0703608,0.19372922,9.75119
20210720:07:01:58:152,0.07464163,0.1835778,9.754131
20210720:07:01:58:156,0.0733775,0.1955967,9.767557
20210720:07:01:58:160,0.075101316,0.18218918,9.767769
20210720:07:01:58:164,0.0726305,0.17900968,9.755902
20210720:07:01:58:168,0.09085517,0.19641073,9.750137
20210720:07:01:58:172,0.077658325,0.19070296,9.745368
20210720:07:01:58:176,0.07626011,0.19835483,9.74577
20210720:07:01:58:180,0.07843404,0.20704098,9.758977
20210720:07:01:58:185,0.07640376,0.19767487,9.762166
20210720:07:01:58:188,0.06739199,0.19339405,9.769952
20210720:07:01:58:192,0.076480374,0.19035819,9.751535
20210720:07:01:58:196,0.07564719,0.18262014,9.753614
20210720:07:01:58:200,0.0784532,0.18557936,9.767509
20210720:07:01:58:204,0.09012733,0.1896495,9.76908
20210720:07:01:58:208,0.08156566,0.18113573,9.760011
20210720:07:01:58:212,0.06211517,0.19932209,9.755357
20210720:07:01:58:216,0.07027461,0.18546444,9.74172
20210720:07:01:58:221,0.06467217,0.17629944,9.75685
20210720:07:01:58:224,0.07438306,0.17874151,9.750071
20210720:07:01:58:228,0.05976885,0.18846197,9.75597
20210720:07:01:58:233,0.06878062,0.19881451,9.74375
20210720:07:01:58:237,0.079707764,0.19080831,9.745043
