TIME,X,Y,Z
20210720:07:02:56:084,0.074689515,0.18668069,9.751009
20210720:07:02:56:085,0.08667968,0.18433438,9.750568
20210720:07:02:56:088,0.07915231,0.18894082,9.752139
20210720:07:02:56:092,0.08689995,0.18815552,9.754543
20210720:07:02:56:096,0.07473741,0.18755218,9.761409
20210720:07:02:56:100,0.07141425,0.2019557,9.762989
20210720:07:02:56:104,0.07479486,0.20498198,9.761553
20210720:07:02:56:108,0.05976885,0.18266802,9.754858
20210720:07:02:56:112,0.07214208,0.17153019,9.762846
20210720:07:02:56:116,0.075829156,0.17440324,9.759867
20210720:07:02:56:120,0.06475837,0.19053058,9.752072
20210720:07:02:56:124,0.06955635,0.19920716,9.75145
20210720:07:02:56:128,0.08277234,0.17656758,9.759408
20210720:07:02:56:132,0.07739017,0.17469053,9.756133
20210720:07:02:56:136,0.082169,0.18806933,9.758614
20210720:07:02:56:140,0.08310753,0.1945241,9.763401
20210720:07:02:56:144,0.07689218,0.18251479,9.770326
20210720:07:02:56:149,0.06461471,0.1866424,9.764732
20210720:07:02:56:152,0.07547481,0.18246691,9.7623
20210720:07:02:56:156,0.06883809,0.19122967,9.754802
20210720:07:02:56:160,0.08022491,0.18499517,9.752052
20210720:07:02:56:164,0.08855673,0.19077957,9.759934
20210720:07:02:56:168,0.08058883,0.17996734,9.753221
20210720:07:02:56:172,0.08730217,0.19082746,9.7596855
20210720:07:02:56:177,0.07142383,0.17631859,9.761132
20210720:07:02:56:181,0.069355235,0.1562839,9.767424
20210720:07:02:56:184,0.07140467,0.17587805,9.77204
20210720:07:02:56:189,0.07613561,0.17234421,9.754888
20210720:07:02:56:192,0.06858909,0.19514659,9.761965
20210720:07:02:56:196,0.07365522,0.20841047,9.7621565
20210720:07:02:56:201,0.080435604,0.20991403,9.7639
20210720:07:02:56:204,0.080809094,0.19805793,9.758785
20210720:07:02:56:209,0.062057707,0.2081902,9.751095
20210720:07:02:56:212,0.06813898,0.20687817,9.757713
20210720:07:02:56:216,0.08039729,0.19648735,9.761189
20210720:07:02:56:221,0.08938991,0.18582836,9.760299
20210720:07:02:56:224,0.08689036,0.18975486,9.757665
20210720:07:02:56:228,0.07973649,0.193078,9.747628
20210720:07:02:56:232,0.080809094,0.18668069,9.754745
20210720:07:02:56:236,0.08319372,0.19367176,9.765422
20210720:07:02:56:241,0.08985918,0.18982188,9.766916
20210720:07:02:56:244,0.09134358,0.18918982,9.767615
20210720:07:02:56:250,0.08891107,0.1891994,9.762865
20210720:07:02:56:252,0.06186617,0.18627848,9.764647
20210720:07:02:56:256,0.08484094,0.19284816,9.752915
20210720:07:02:56:260,0.08306922,0.19577865,9.760633
20210720:07:02:56:265,0.074689515,0.1870063,9.766791
20210720:07:02:56:268,0.060812727,0.19818243,9.757636
20210720:07:02:56:272,0.069163695,0.19620962,9.765412
20210720:07:02:56:276,0.056378663,0.19335572,9.755251
20210720:07:02:56:280,0.0848122,0.1677665,9.764665
20210720:07:02:56:284,0.0846877,0.17859787,9.764513
20210720:07:02:56:288,0.07377972,0.19457199,9.766466
20210720:07:02:56:292,0.062699355,0.18126981,9.749467
20210720:07:02:56:296,0.067114264,0.1826297,9.762999
20210720:07:02:56:301,0.06922116,0.196133,9.767874
20210720:07:02:56:305,0.07128975,0.20609288,9.763564
20210720:07:02:56:308,0.07998549,0.2036508,9.760251
20210720:07:02:56:312,0.06698018,0.19001342,9.749074
20210720:07:02:56:316,0.06852205,0.1955584,9.752579
20210720:07:02:56:320,0.068407126,0.19951361,9.752072
20210720:07:02:56:324,0.06834009,0.2003468,9.757914
20210720:07:02:56:328,0.06609912,0.19433257,9.749879
20210720:07:02:56:333,0.073396645,0.18349162,9.752178
20210720:07:02:56:337,0.08202535,0.17786045,9.750654
20210720:07:02:56:341,0.08694783,0.18088673,9.767337
20210720:07:02:56:344,0.07258262,0.18194975,9.77313
20210720:07:02:56:350,0.07835743,0.18513882,9.763095
20210720:07:02:56:353,0.07309977,0.19088492,9.76319
20210720:07:02:56:356,0.069163695,0.18163371,9.754629
20210720:07:02:56:361,0.07069599,0.17533219,9.746757
20210720:07:02:56:366,0.06948931,0.17764018,9.746641
20210720:07:02:56:368,0.06917328,0.16863799,9.748653
20210720:07:02:56:372,0.07080133,0.17682615,9.745981
20210720:07:02:56:376,0.07084922,0.19391118,9.744861
20210720:07:02:56:380,0.0737031,0.197378,9.741585
20210720:07:02:56:384,0.08573157,0.19699492,9.742372
20210720:07:02:56:389,0.09178412,0.19070296,9.752704
20210720:07:02:56:392,0.07692091,0.19116265,9.766906
20210720:07:02:56:397,0.06792829,0.18856733,9.759427
20210720:07:02:56:400,0.057508726,0.19104771,9.759618
20210720:07:02:56:404,0.06944143,0.19303012,9.759091
20210720:07:02:56:408,0.073712684,0.18147092,9.761457
20210720:07:02:56:412,0.07306146,0.18635508,9.763248
20210720:07:02:56:416,0.074497975,0.1931163,9.751957
20210720:07:02:56:420,0.06844544,0.19950405,9.756219
20210720:07:02:56:424,0.08041645,0.18581879,9.758268
20210720:07:02:56:428,0.086306185,0.18421945,9.771925
20210720:07:02:56:432,0.07755298,0.19291519,9.759207
20210720:07:02:56:436,0.07014053,0.19107644,9.760538
20210720:07:02:56:440,0.078759655,0.19252256,9.754418
20210720:07:02:56:444,0.08398859,0.19892943,9.751373
20210720:07:02:56:450,0.07785944,0.17489165,9.777498
20210720:07:02:56:452,0.059998695,0.17182708,9.803642
20210720:07:02:56:456,0.07090668,0.18309897,9.767692
20210720:07:02:56:460,0.08879615,0.19375795,9.756774
20210720:07:02:56:466,0.08240842,0.19227354,9.721924
20210720:07:02:56:468,0.07697837,0.19561586,9.718151
20210720:07:02:56:472,0.081824236,0.20805612,9.646593
20210720:07:02:56:476,0.07008307,0.20382318,9.698259
20210720:07:02:56:481,0.09085517,0.21136971,9.65865
20210720:07:02:56:484,0.09755893,0.21542068,9.709254
20210720:07:02:56:488,0.097855814,0.18760964,9.680744
20210720:07:02:56:492,0.08436209,0.18562724,9.733904
20210720:07:02:56:497,0.08666052,0.18516755,9.740857
20210720:07:02:56:501,0.060037002,0.16305472,9.8498125
20210720:07:02:56:504,0.07020757,0.17925867,9.827853
20210720:07:02:56:509,0.06517018,0.17465222,9.8156805
