TIME,X,Y,Z
20210720:07:02:56:085,-1.0471976E-4,0.0,2.6179937E-4
20210720:07:02:56:088,2.6179937E-4,5.7595863E-4,2.6179937E-4
20210720:07:02:56:092,-2.7925268E-4,-1.9198621E-4,2.6179937E-4
20210720:07:02:56:096,-8.901179E-4,1.0471976E-4,2.6179937E-4
20210720:07:02:56:100,1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:07:02:56:104,0.0,1.5707963E-4,-2.7925268E-4
20210720:07:02:56:108,1.5707963E-4,4.712389E-4,5.235988E-5
20210720:07:02:56:112,0.0,0.0012217305,2.2689281E-4
20210720:07:02:56:117,-2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:07:02:56:120,-0.001134464,1.2217305E-4,2.6179937E-4
20210720:07:02:56:124,-0.0016057029,1.5707963E-4,2.6179937E-4
20210720:07:02:56:128,-2.7925268E-4,-5.9341197E-4,2.6179937E-4
20210720:07:02:56:132,6.806784E-4,-4.0142573E-4,2.6179937E-4
20210720:07:02:56:136,-1.5707963E-4,-6.283185E-4,-3.4906585E-5
20210720:07:02:56:141,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:07:02:56:145,1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:07:02:56:150,3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:07:02:56:152,3.3161257E-4,-3.4906585E-5,-5.235988E-5
20210720:07:02:56:156,-7.15585E-4,-2.9670598E-4,-3.4906584E-4
20210720:07:02:56:160,-4.0142573E-4,-5.410521E-4,-1.3962634E-4
20210720:07:02:56:165,-3.4906584E-4,-5.061455E-4,-2.2689281E-4
20210720:07:02:56:169,-2.0943952E-4,-6.981317E-5,6.806784E-4
20210720:07:02:56:172,6.981317E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:02:56:177,8.3775807E-4,4.5378561E-4,6.981317E-5
20210720:07:02:56:181,4.1887903E-4,6.981317E-5,-6.981317E-5
20210720:07:02:56:185,3.4906584E-4,2.7925268E-4,-5.410521E-4
20210720:07:02:56:189,3.4906584E-4,-1.2217305E-4,-9.948377E-4
20210720:07:02:56:192,3.3161257E-4,-4.5378561E-4,-3.6651915E-4
20210720:07:02:56:196,3.3161257E-4,-3.6651915E-4,1.5707963E-4
20210720:07:02:56:202,0.0010995574,-3.6651915E-4,2.443461E-4
20210720:07:02:56:205,5.9341197E-4,5.061455E-4,-4.712389E-4
20210720:07:02:56:209,-8.0285146E-4,-8.726646E-5,1.7453292E-5
20210720:07:02:56:213,-4.0142573E-4,0.0,-2.0943952E-4
20210720:07:02:56:216,5.2359875E-4,1.2217305E-4,1.9198621E-4
20210720:07:02:56:221,1.7453292E-4,-7.15585E-4,-6.1086525E-4
20210720:07:02:56:225,-5.5850536E-4,1.7453292E-5,-1.7453292E-4
20210720:07:02:56:228,-3.6651915E-4,1.3962634E-4,6.981317E-5
20210720:07:02:56:233,-4.0142573E-4,1.5707963E-4,-6.457718E-4
20210720:07:02:56:237,-3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:07:02:56:241,-3.3161257E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:02:56:244,2.2689281E-4,6.1086525E-4,6.1086525E-4
20210720:07:02:56:250,0.0,4.886922E-4,3.3161257E-4
20210720:07:02:56:252,-9.0757123E-4,2.0943952E-4,-1.7453292E-5
20210720:07:02:56:256,-1.0471976E-4,-2.6179937E-4,-7.853982E-4
20210720:07:02:56:260,2.6179937E-4,8.726646E-5,-6.457718E-4
20210720:07:02:56:265,3.3161257E-4,5.9341197E-4,0.0
20210720:07:02:56:269,0.0014137167,2.2689281E-4,2.2689281E-4
20210720:07:02:56:273,7.6794485E-4,1.7453292E-4,-3.4906585E-5
20210720:07:02:56:276,0.00143117,-8.901179E-4,-0.0010995574
20210720:07:02:56:280,3.8397242E-4,-2.6179937E-4,-6.981317E-5
20210720:07:02:56:284,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:07:02:56:288,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:07:02:56:292,1.5707963E-4,-2.6179937E-4,2.6179937E-4
20210720:07:02:56:297,3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:07:02:56:301,3.3161257E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:02:56:305,3.3161257E-4,-5.235988E-5,-2.2689281E-4
20210720:07:02:56:308,3.3161257E-4,-5.235988E-5,-8.726646E-4
20210720:07:02:56:313,7.853982E-4,-4.363323E-4,-4.886922E-4
