TIME,X,Y,Z
20210720:13:21:41:975,0.07780198,0.20011696,9.745416
20210720:13:21:41:977,0.08202535,0.19472522,9.7393055
20210720:13:21:41:980,0.07764875,0.19033903,9.740895
20210720:13:21:41:984,0.077466786,0.20153432,9.735131
20210720:13:21:41:988,0.07330088,0.21703917,9.749285
20210720:13:21:41:993,0.072075054,0.21945253,9.736127
20210720:13:21:41:997,0.06229713,0.19465818,9.73333
20210720:13:21:42:000,0.07616434,0.19330785,9.74555
20210720:13:21:42:004,0.07247727,0.19306841,9.740321
20210720:13:21:42:009,0.07624096,0.2200846,9.741404
20210720:13:21:42:013,0.07922892,0.21796812,9.73605
20210720:13:21:42:017,0.06776549,0.2042254,9.742878
20210720:13:21:42:021,0.066147,0.19779935,9.751373
20210720:13:21:42:026,0.06064034,0.20892762,9.744794
20210720:13:21:42:029,0.06432741,0.20574813,9.745426
20210720:13:21:42:033,0.055267755,0.21175277,9.744248
20210720:13:21:42:037,0.050316542,0.19202456,9.739392
20210720:13:21:42:041,0.07920019,0.20269312,9.738626
20210720:13:21:42:045,0.06304412,0.20713675,9.743587
20210720:13:21:42:048,0.07079176,0.20720379,9.747197
20210720:13:21:42:053,0.06974789,0.19136375,9.742322
20210720:13:21:42:057,0.060985107,0.19940826,9.753594
20210720:13:21:42:061,0.0707726,0.22175096,9.753326
20210720:13:21:42:065,0.06642473,0.20295168,9.759743
20210720:13:21:42:068,0.07244854,0.20089267,9.760835
20210720:13:21:42:072,0.07050445,0.20462762,9.728369
20210720:13:21:42:077,0.07481402,0.19975303,9.734681
20210720:13:21:42:081,0.055219866,0.19107644,9.739191
20210720:13:21:42:084,0.058054604,0.19589359,9.739038
20210720:13:21:42:088,0.060793567,0.19641073,9.755175
20210720:13:21:42:093,0.07237192,0.19671719,9.755874
20210720:13:21:42:098,0.054827217,0.21474074,9.752226
20210720:13:21:42:101,0.06464345,0.20684946,9.743788
20210720:13:21:42:104,0.07154833,0.20610246,9.742802
20210720:13:21:42:110,0.07249643,0.19655438,9.745187
20210720:13:21:42:113,0.07689218,0.21049821,9.750903
20210720:13:21:42:117,0.06384857,0.21482694,9.743607
20210720:13:21:42:120,0.059730545,0.22261287,9.752867
20210720:13:21:42:127,0.063963495,0.19986795,9.741796
20210720:13:21:42:129,0.06335058,0.22243091,9.750521
20210720:13:21:42:133,0.07323384,0.20789333,9.742543
20210720:13:21:42:137,0.06514144,0.22178927,9.7460575
20210720:13:21:42:141,0.071126945,0.20170671,9.75687
20210720:13:21:42:145,0.0692882,0.20902339,9.758326
20210720:13:21:42:148,0.073004,0.20235792,9.752724
20210720:13:21:42:153,0.069699995,0.203239,9.747781
20210720:13:21:42:156,0.06298666,0.19918801,9.739229
20210720:13:21:42:161,0.071002446,0.20969376,9.745139
20210720:13:21:42:165,0.07307104,0.20866904,9.74577
20210720:13:21:42:169,0.08281065,0.19828779,9.748595
20210720:13:21:42:174,0.06974789,0.20360291,9.754055
20210720:13:21:42:179,0.05257667,0.2059588,9.747408
20210720:13:21:42:181,0.0733775,0.21004811,9.748931
20210720:13:21:42:184,0.07694965,0.20998107,9.7600975
20210720:13:21:42:188,0.06653008,0.21586122,9.752445
20210720:13:21:42:193,0.0631782,0.201994,9.757914
20210720:13:21:42:197,0.07358818,0.20971292,9.745397
20210720:13:21:42:200,0.07447883,0.21614853,9.743185
20210720:13:21:42:204,0.06716215,0.21395545,9.729031
20210720:13:21:42:209,0.067621835,0.20705056,9.733655
20210720:13:21:42:213,0.08300218,0.21544942,9.77858
20210720:13:21:42:216,0.09411128,0.196133,9.857091
20210720:13:21:42:220,0.070494875,0.17836803,9.918776
20210720:13:21:42:227,0.052107405,0.1569926,9.857684
20210720:13:21:42:229,0.05176264,0.19203414,9.727929
20210720:13:21:42:233,0.054089807,0.2439883,9.598259
20210720:13:21:42:237,0.08602846,0.2672025,9.587647
20210720:13:21:42:241,0.09250238,0.235034,9.6882515
20210720:13:21:42:245,0.08699571,0.16267164,9.833849
20210720:13:21:42:249,0.07825209,0.14622825,9.857417
20210720:13:21:42:252,0.040117245,0.18431522,9.822681
20210720:13:21:42:256,0.046667777,0.23105003,9.673685
20210720:13:21:42:260,0.06390603,0.26946262,9.56789
20210720:13:21:42:265,0.08426632,0.2645114,9.681864
20210720:13:21:42:268,0.07530243,0.20316239,9.795828
20210720:13:21:42:272,0.029400798,0.1792874,9.7651825
20210720:13:21:42:277,0.072199546,0.2531629,9.677047
20210720:13:21:42:280,0.087512866,0.2713301,9.642485
20210720:13:21:42:284,0.08020575,0.26072857,9.628215
20210720:13:21:42:288,0.058073755,0.19111477,9.902534
20210720:13:21:42:293,0.03982994,0.15886007,9.865883
20210720:13:21:42:296,0.05491341,0.20911916,9.688903
20210720:13:21:42:301,0.07394253,0.24951413,9.59051
20210720:13:21:42:304,0.096218176,0.24878629,9.688798
20210720:13:21:42:309,0.07257304,0.1875043,9.792084
20210720:13:21:42:313,0.044398077,0.15419617,9.776425
20210720:13:21:42:316,0.033786975,0.18174864,9.747896
20210720:13:21:42:320,0.07784028,0.23372197,9.7098675
20210720:13:21:42:326,0.09294291,0.24524288,9.696154
20210720:13:21:42:329,0.09367075,0.21453005,9.758326
20210720:13:21:42:333,0.07689218,0.17210479,9.851393
20210720:13:21:42:337,0.055746593,0.15221377,9.825277
20210720:13:21:42:341,0.049617436,0.18835664,9.659962
20210720:13:21:42:345,0.08140285,0.24711035,9.581375
20210720:13:21:42:350,0.077189066,0.25385243,9.70662
20210720:13:21:42:353,0.075857885,0.18479407,9.893195
20210720:13:21:42:356,0.051657297,0.1535641,9.844689
20210720:13:21:42:361,0.04738604,0.20106506,9.717797
20210720:13:21:42:365,0.06729622,0.24327962,9.639641
20210720:13:21:42:368,0.068062365,0.2568787,9.690225
20210720:13:21:42:373,0.088135354,0.19471563,9.77949
20210720:13:21:42:378,0.06536171,0.15915695,9.796298
20210720:13:21:42:381,0.062670626,0.17050546,9.74578
20210720:13:21:42:384,0.06581181,0.21518128,9.699638
20210720:13:21:42:388,0.08711063,0.24629632,9.722317
20210720:13:21:42:393,0.06851248,0.20322941,9.762683
20210720:13:21:42:397,0.04573883,0.16278656,9.767758
20210720:13:21:42:400,0.042521022,0.16212577,9.728063
20210720:13:21:42:404,0.054961298,0.20712718,9.699869
20210720:13:21:42:409,0.08309796,0.22816741,9.739602
20210720:13:21:42:413,0.08797255,0.20535547,9.792879
20210720:13:21:42:416,0.05249048,0.1613309,9.7858305
20210720:13:21:42:420,0.044991836,0.18260099,9.7324295
20210720:13:21:42:426,0.0647009,0.22996786,9.674385
20210720:13:21:42:428,0.08139328,0.2449843,9.744918
20210720:13:21:42:432,0.07476613,0.21411824,9.858776
20210720:13:21:42:437,0.057422534,0.18293616,9.820681
20210720:13:21:42:441,0.055794474,0.1930876,9.682496
20210720:13:21:42:445,0.074086174,0.23799323,9.589821
20210720:13:21:42:448,0.09764512,0.24463953,9.734747
20210720:13:21:42:452,0.09646718,0.1986134,9.892995
20210720:13:21:42:456,0.062105592,0.16539145,9.832402
20210720:13:21:42:461,0.061770406,0.19758868,9.68918
20210720:13:21:42:464,0.08829816,0.23714088,9.635991
20210720:13:21:42:469,0.08741709,0.24826914,9.707166
20210720:13:21:42:472,0.06694188,0.19723433,9.775306
20210720:13:21:42:477,0.03482127,0.17298585,9.7671175
20210720:13:21:42:480,0.07047572,0.20225258,9.742772
20210720:13:21:42:484,0.09802819,0.22728637,9.709292
