TIME,X,Y,Z
20210720:02:48:45:481,0.064394444,0.18719785,9.761112
20210720:02:48:45:482,0.077945635,0.17968962,9.755366
20210720:02:48:45:482,0.07633673,0.17258364,9.758143
20210720:02:48:45:482,0.07949707,0.17494911,9.747801
20210720:02:48:45:494,0.075321585,0.19514659,9.754983
20210720:02:48:45:494,0.079487495,0.19075084,9.757024
20210720:02:48:45:494,0.07516836,0.19507957,9.748443
20210720:02:48:45:501,0.07807971,0.17836803,9.743951
20210720:02:48:45:502,0.07875008,0.17333063,9.742352
20210720:02:48:45:522,0.08033983,0.17811903,9.759993
20210720:02:48:45:523,0.08304049,0.2015822,9.768458
20210720:02:48:45:523,0.086583905,0.20845836,9.751039
20210720:02:48:45:523,0.08061756,0.19115306,9.740541
20210720:02:48:45:523,0.09282799,0.19420807,9.743214
20210720:02:48:45:524,0.09479123,0.1721431,9.743635
20210720:02:48:45:528,0.09077855,0.18298405,9.749601
20210720:02:48:45:532,0.089083456,0.19527109,9.745713
20210720:02:48:45:537,0.08237969,0.20025104,9.739795
20210720:02:48:45:540,0.08682334,0.20612161,9.734948
20210720:02:48:45:544,0.083145835,0.18308939,9.753422
20210720:02:48:45:548,0.09702263,0.1936526,9.750397
20210720:02:48:45:553,0.09082644,0.19233102,9.74601
20210720:02:48:45:556,0.09360371,0.19242677,9.746948
20210720:02:48:45:560,0.09541373,0.18540698,9.750941
20210720:02:48:45:564,0.09753978,0.17155892,9.755941
20210720:02:48:45:568,0.10838072,0.18254352,9.754246
20210720:02:48:45:572,0.09185115,0.17447984,9.747571
20210720:02:48:45:576,0.08491755,0.19212031,9.7499075
20210720:02:48:45:580,0.07825209,0.19688958,9.744688
20210720:02:48:45:584,0.07356903,0.19950405,9.743175
20210720:02:48:45:589,0.077093296,0.19499336,9.749572
20210720:02:48:45:592,0.08724471,0.19677465,9.746891
20210720:02:48:45:596,0.08875784,0.20446482,9.738722
20210720:02:48:45:600,0.0907594,0.19569248,9.744372
20210720:02:48:45:605,0.09123824,0.19764613,9.747763
20210720:02:48:45:609,0.08825027,0.19560628,9.7548685
20210720:02:48:45:612,0.079458766,0.20648554,9.752685
20210720:02:48:45:616,0.07619308,0.19360472,9.757502
20210720:02:48:45:621,0.07144298,0.18566556,9.7446785
20210720:02:48:45:624,0.07997591,0.20371783,9.766906
20210720:02:48:45:628,0.095681876,0.20162052,9.771177
20210720:02:48:45:632,0.083404414,0.20473297,9.755615
20210720:02:48:45:638,0.078261666,0.19977218,9.744276
20210720:02:48:45:640,0.0768443,0.18386512,9.745531
20210720:02:48:45:644,0.066261925,0.18995596,9.7442
20210720:02:48:45:648,0.084285475,0.19258,9.757502
20210720:02:48:45:653,0.07431602,0.19687998,9.765451
20210720:02:48:45:656,0.08226477,0.2010076,9.741969
20210720:02:48:45:660,0.07491936,0.18929517,9.737295
20210720:02:48:45:664,0.07789774,0.17741992,9.745685
20210720:02:48:45:670,0.08059841,0.18869182,9.752981
20210720:02:48:45:672,0.066482194,0.2137256,9.745655
20210720:02:48:45:676,0.077246524,0.21068974,9.739995
20210720:02:48:45:680,0.08120175,0.20429245,9.756669
20210720:02:48:45:684,0.076518685,0.18017805,9.748289
20210720:02:48:45:688,0.06555325,0.19526152,9.733818
20210720:02:48:45:692,0.07438306,0.19998288,9.736357
20210720:02:48:45:696,0.07186436,0.20545124,9.748384
20210720:02:48:45:700,0.07088753,0.2006724,9.740312
20210720:02:48:45:704,0.09414001,0.18949628,9.735715
20210720:02:48:45:708,0.074028715,0.18625931,9.751727
20210720:02:48:45:712,0.06939354,0.19937955,9.746842
20210720:02:48:45:716,0.08313626,0.20710802,9.750012
20210720:02:48:45:720,0.0967066,0.20340179,9.7456455
20210720:02:48:45:724,0.09864111,0.19263747,9.744497
20210720:02:48:45:728,0.06442318,0.18934305,9.77249
20210720:02:48:45:732,0.098689,0.21205923,9.675697
20210720:02:48:45:737,0.08590395,0.20245369,9.727163
20210720:02:48:45:740,0.101236425,0.20394768,9.6557
20210720:02:48:45:744,0.089744255,0.19938911,9.7179985
20210720:02:48:45:748,0.08874827,0.19754079,9.628502
20210720:02:48:45:753,0.085683696,0.2007969,9.706783
20210720:02:48:45:756,0.11419385,0.20586304,9.618609
20210720:02:48:45:761,0.07201759,0.19051142,9.697092
20210720:02:48:45:764,0.09328768,0.1991018,9.725908
20210720:02:48:45:768,0.06860825,0.17587805,9.748931
20210720:02:48:45:773,0.07793605,0.1789522,9.848357
20210720:02:48:45:777,0.06631939,0.1681783,9.861191
20210720:02:48:45:781,0.084946275,0.18338628,9.806315
20210720:02:48:45:784,0.07215167,0.19703321,9.754657
20210720:02:48:45:788,0.0731668,0.19127756,9.738291
20210720:02:48:45:792,0.09358456,0.21150379,9.647627
20210720:02:48:45:796,0.066826954,0.22970928,9.703355
20210720:02:48:45:800,0.07441179,0.21366814,9.802686
20210720:02:48:45:805,0.058428098,0.19179471,9.808633
20210720:02:48:45:808,0.091353156,0.19291519,9.74917
20210720:02:48:45:812,0.099311486,0.20161094,9.676023
20210720:02:48:45:816,0.09377609,0.2107089,9.714704
20210720:02:48:45:820,0.10818919,0.20438822,9.718313
20210720:02:48:45:824,0.06960423,0.17684533,9.743894
20210720:02:48:45:828,0.07493851,0.1678431,9.8364725
20210720:02:48:45:832,0.07656658,0.17398185,9.831846
20210720:02:48:45:836,0.0999244,0.1965927,9.758614
