TIME,X,Y,Z
20210720:08:45:15:423,0.07798394,0.18743725,9.752483
20210720:08:45:15:424,0.080282375,0.17844464,9.757665
20210720:08:45:15:428,0.07664319,0.19358557,9.748606
20210720:08:45:15:432,0.06314947,0.18454507,9.764158
20210720:08:45:15:437,0.07920019,0.1898985,9.747657
20210720:08:45:15:440,0.092042685,0.19665973,9.750654
20210720:08:45:15:444,0.08246588,0.20107463,9.747197
20210720:08:45:15:448,0.07092583,0.19333658,9.760538
20210720:08:45:15:452,0.07929596,0.17512149,9.753182
20210720:08:45:15:458,0.093000375,0.18831833,9.761074
20210720:08:45:15:460,0.072831616,0.19864212,9.767414
20210720:08:45:15:464,0.068790205,0.18120275,9.758833
20210720:08:45:15:468,0.072419815,0.17872237,9.765537
20210720:08:45:15:472,0.075637616,0.19020496,9.753288
20210720:08:45:15:477,0.08089529,0.19119138,9.755855
20210720:08:45:15:481,0.08288726,0.18623058,9.752101
20210720:08:45:15:485,0.08397902,0.18450676,9.73378
20210720:08:45:15:489,0.08089529,0.17839676,9.756601
20210720:08:45:15:492,0.08466855,0.20469467,9.768209
20210720:08:45:15:496,0.07297526,0.19035819,9.751602
20210720:08:45:15:501,0.073425375,0.19141163,9.737371
20210720:08:45:15:506,0.068790205,0.18958247,9.761313
20210720:08:45:15:508,0.073932946,0.17933528,9.753978
20210720:08:45:15:513,0.07899908,0.17098431,9.763699
20210720:08:45:15:516,0.07151959,0.20121829,9.761553
20210720:08:45:15:522,0.081575245,0.19570205,9.745436
20210720:08:45:15:524,0.096505485,0.18758091,9.74485
20210720:08:45:15:528,0.089782566,0.18279251,9.763104
20210720:08:45:15:533,0.08420886,0.1807718,9.743559
20210720:08:45:15:536,0.090500824,0.18714038,9.754983
20210720:08:45:15:541,0.0858848,0.18926643,9.746604
20210720:08:45:15:544,0.07825209,0.19558713,9.7553
20210720:08:45:15:548,0.0742394,0.18565598,9.747169
20210720:08:45:15:552,0.07280289,0.20631316,9.762798
20210720:08:45:15:557,0.08945695,0.20570022,9.763555
20210720:08:45:15:562,0.08803,0.2029421,9.754964
20210720:08:45:15:564,0.09175538,0.18597202,9.753431
20210720:08:45:15:568,0.08524316,0.19478267,9.75077
20210720:08:45:15:573,0.08053137,0.18560809,9.754352
20210720:08:45:15:587,0.07441179,0.19977218,9.742553
20210720:08:45:15:588,0.07278373,0.19699492,9.745397
20210720:08:45:15:588,0.07507259,0.19037735,9.744525
20210720:08:45:15:588,0.08277234,0.18382682,9.749582
20210720:08:45:15:594,0.079956755,0.18533994,9.749496
20210720:08:45:15:598,0.09495404,0.1968321,9.7660055
20210720:08:45:15:609,0.092588566,0.19190964,9.758527
20210720:08:45:15:610,0.08825027,0.19074126,9.759954
20210720:08:45:15:610,0.08281065,0.18426733,9.747869
20210720:08:45:15:612,0.08155608,0.19767487,9.760519
20210720:08:45:15:637,0.07729441,0.20606415,9.755396
20210720:08:45:15:637,0.06554367,0.21582292,9.748538
20210720:08:45:15:637,0.06744945,0.19484971,9.737476
20210720:08:45:15:638,0.07123229,0.19764613,9.750846
20210720:08:45:15:638,0.081785925,0.19046353,9.752694
20210720:08:45:15:638,0.07303273,0.19453368,9.766878
20210720:08:45:15:640,0.085578345,0.20804656,9.753241
20210720:08:45:15:644,0.069518045,0.19940826,9.753767
20210720:08:45:15:648,0.07871178,0.20680156,9.747456
20210720:08:45:15:652,0.08552088,0.20332518,9.746259
20210720:08:45:15:656,0.08698614,0.17405845,9.760806
20210720:08:45:15:660,0.07785944,0.19057846,9.753001
20210720:08:45:15:664,0.06520848,0.17682615,9.760748
20210720:08:45:15:668,0.08371087,0.19148825,9.755788
20210720:08:45:15:672,0.08384494,0.19071253,9.761419
20210720:08:45:15:676,0.086210415,0.19506998,9.755396
20210720:08:45:15:680,0.08516654,0.19844101,9.766169
20210720:08:45:15:684,0.10134177,0.19967642,9.728446
20210720:08:45:15:688,0.08401733,0.19536684,9.723619
20210720:08:45:15:692,0.08773313,0.20394768,9.706707
20210720:08:45:15:696,0.06438487,0.18768626,9.743673
20210720:08:45:15:700,0.08483135,0.20173542,9.733167
20210720:08:45:15:704,0.078127585,0.19772275,9.765067
20210720:08:45:15:708,0.07404786,0.19212031,9.750051
20210720:08:45:15:712,0.07347326,0.18743725,9.78268
20210720:08:45:15:716,0.0770071,0.1995998,9.801967
20210720:08:45:15:721,0.07736144,0.19844101,9.7949095
20210720:08:45:15:725,0.07027461,0.19077957,9.809006
20210720:08:45:15:728,0.06433699,0.19528067,9.765384
20210720:08:45:15:732,0.07412448,0.19156486,9.776665
20210720:08:45:15:738,0.080627136,0.1851484,9.742515
20210720:08:45:15:740,0.09528923,0.18606777,9.749247
20210720:08:45:15:744,0.07761044,0.20167798,9.72972
20210720:08:45:15:748,0.090433784,0.20385191,9.707118
20210720:08:45:15:752,0.09537542,0.20586304,9.69554
20210720:08:45:15:756,0.07258262,0.2019174,9.763181
20210720:08:45:15:761,0.08707233,0.1949359,9.754514
20210720:08:45:15:764,0.092866294,0.18149965,9.7852745
20210720:08:45:15:768,0.08369171,0.18279251,9.796268
20210720:08:45:15:774,0.08363426,0.17537048,9.759303
20210720:08:45:15:777,0.10746135,0.18013015,9.71025
20210720:08:45:15:780,0.08437166,0.21285412,9.7221155
20210720:08:45:15:784,0.084381245,0.19548178,9.746431
20210720:08:45:15:789,0.08610507,0.199935,9.75077
20210720:08:45:15:792,0.07669107,0.19967642,9.756764
20210720:08:45:15:796,0.06804321,0.18556021,9.773983
20210720:08:45:15:800,0.08994537,0.18665196,9.754476
20210720:08:45:15:805,0.094005935,0.20023188,9.719453
20210720:08:45:15:808,0.06675034,0.2087265,9.757281
20210720:08:45:15:812,0.07063853,0.1963054,9.740302
20210720:08:45:15:816,0.06904878,0.19400696,9.7409725
20210720:08:45:15:821,0.08781932,0.18904617,9.731261
20210720:08:45:15:824,0.097922854,0.18272547,9.736251
20210720:08:45:15:828,0.09074982,0.19894858,9.743117
20210720:08:45:15:832,0.0718069,0.18062817,9.765949
20210720:08:45:15:836,0.06524679,0.17378072,9.763574
20210720:08:45:15:841,0.076489955,0.17950766,9.747647
20210720:08:45:15:845,0.07852981,0.19571163,9.736414
20210720:08:45:15:848,0.07881712,0.19372922,9.737458
20210720:08:45:15:854,0.067334525,0.19649692,9.752015
20210720:08:45:15:856,0.07526412,0.18223706,9.763957
20210720:08:45:15:860,0.09159258,0.18826087,9.74171
20210720:08:45:15:864,0.09162131,0.187217,9.7294035
20210720:08:45:15:868,0.07707414,0.1865945,9.743769
20210720:08:45:15:873,0.06650134,0.19144037,9.756764
20210720:08:45:15:877,0.079085276,0.1834533,9.74014
20210720:08:45:15:880,0.089274995,0.17854999,9.748414
20210720:08:45:15:884,0.08796297,0.19431342,9.748777
20210720:08:45:15:889,0.084323786,0.1995998,9.749151
20210720:08:45:15:893,0.07896077,0.18385553,9.749391
20210720:08:45:15:896,0.07573339,0.19199581,9.741212
20210720:08:45:15:900,0.06897216,0.18147092,9.740312
20210720:08:45:15:905,0.08517612,0.18871099,9.751823
20210720:08:45:15:908,0.08096232,0.19121052,9.744947
20210720:08:45:15:912,0.09039548,0.20071073,9.755509
20210720:08:45:15:916,0.091697924,0.20280804,9.758287
20210720:08:45:15:922,0.081412435,0.20058621,9.7634115
20210720:08:45:15:925,0.07274542,0.19360472,9.74759
20210720:08:45:15:928,0.08206366,0.19668846,9.755539
20210720:08:45:15:932,0.078759655,0.19459113,9.75119
20210720:08:45:15:937,0.064720064,0.18647,9.751516
20210720:08:45:15:941,0.0760973,0.18882589,9.746747
20210720:08:45:15:944,0.0719697,0.18388426,9.742055
20210720:08:45:15:948,0.06542874,0.17275602,9.742361
20210720:08:45:15:953,0.083873674,0.1957595,9.7497635
20210720:08:45:15:956,0.09105628,0.18953457,9.737209
20210720:08:45:15:961,0.07840532,0.1857709,9.746824
20210720:08:45:15:964,0.0708971,0.18194017,9.746105
20210720:08:45:15:968,0.078797966,0.18517713,9.741786
20210720:08:45:15:972,0.095701024,0.19826864,9.753298
20210720:08:45:15:977,0.07966945,0.18892166,9.752158
20210720:08:45:15:980,0.08610507,0.19139248,9.75844
20210720:08:45:15:985,0.09314402,0.1875043,9.749985
20210720:08:45:15:989,0.10050859,0.19151698,9.757291
20210720:08:45:15:992,0.08856631,0.1898985,9.76208
20210720:08:45:15:996,0.087158516,0.19078913,9.750435
20210720:08:45:16:001,0.07587704,0.19246508,9.754648
20210720:08:45:16:004,0.08426632,0.1911435,9.746096
20210720:08:45:16:008,0.0863828,0.16564046,9.753049
20210720:08:45:16:012,0.08012914,0.18010142,9.757809
20210720:08:45:16:016,0.07932469,0.18773414,9.746777
20210720:08:45:16:021,0.07527371,0.1891994,9.742946
20210720:08:45:16:024,0.077150755,0.1989007,9.746354
20210720:08:45:16:029,0.09123824,0.19768445,9.753164
20210720:08:45:16:033,0.089083456,0.19878578,9.760854
20210720:08:45:16:038,0.08025364,0.19023369,9.739881
20210720:08:45:16:040,0.08448659,0.19466776,9.758555
20210720:08:45:16:044,0.074756555,0.19182344,9.754198
20210720:08:45:16:048,0.085894376,0.18467914,9.748241
20210720:08:45:16:053,0.085894376,0.1844493,9.751373
20210720:08:45:16:056,0.08351933,0.17262195,9.752043
20210720:08:45:16:076,0.09671617,0.18984103,9.736759
20210720:08:45:16:076,0.09119035,0.19213948,9.746287
20210720:08:45:16:077,0.071691975,0.20190783,9.764398
20210720:08:45:16:077,0.04406289,0.18499517,9.761074
20210720:08:45:16:077,0.047280695,0.2043499,9.757406
20210720:08:45:16:081,0.060649917,0.19844101,9.759082
