TIME,X,Y,Z
20210720:08:45:15:424,-5.235988E-5,-2.443461E-4,2.443461E-4
20210720:08:45:15:428,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:08:45:15:432,-5.5850536E-4,6.981317E-5,-2.9670598E-4
20210720:08:45:15:437,-3.3161257E-4,-3.6651915E-4,1.0471976E-4
20210720:08:45:15:440,4.0142573E-4,-2.6179937E-4,-0.001012291
20210720:08:45:15:444,7.15585E-4,-4.363323E-4,-2.6179937E-4
20210720:08:45:15:448,5.7595863E-4,1.7453292E-5,-1.9198621E-4
20210720:08:45:15:452,9.948377E-4,0.001256637,0.0
20210720:08:45:15:458,-6.981317E-5,6.981317E-4,5.9341197E-4
20210720:08:45:15:460,7.5049157E-4,7.853982E-4,2.443461E-4
20210720:08:45:15:464,1.7453292E-5,1.7453292E-4,6.283185E-4
20210720:08:45:15:468,-5.410521E-4,-3.4906585E-5,2.6179937E-4
20210720:08:45:15:473,-1.9198621E-4,-8.726646E-5,3.1415926E-4
20210720:08:45:15:477,-1.3962634E-4,-8.726646E-5,-6.6322513E-4
20210720:08:45:15:481,-1.2217305E-4,7.853982E-4,-6.981317E-4
20210720:08:45:15:485,-1.2217305E-4,1.7453292E-5,-7.330383E-4
20210720:08:45:15:489,-5.5850536E-4,-9.773844E-4,-3.6651915E-4
20210720:08:45:15:493,-1.9198621E-4,3.4906585E-5,5.2359875E-4
20210720:08:45:15:496,-1.2217305E-4,3.3161257E-4,-5.2359875E-4
20210720:08:45:15:501,4.886922E-4,6.981317E-5,3.6651915E-4
20210720:08:45:15:506,2.2689281E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:45:15:508,3.6651915E-4,-6.1086525E-4,4.363323E-4
20210720:08:45:15:513,-1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:08:45:15:516,4.363323E-4,7.6794485E-4,-1.0471976E-4
20210720:08:45:15:522,-1.7453292E-5,-2.7925268E-4,-5.061455E-4
20210720:08:45:15:525,-1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:08:45:15:528,-1.2217305E-4,-6.806784E-4,-5.7595863E-4
20210720:08:45:15:533,-1.2217305E-4,-0.0013613568,-3.8397242E-4
20210720:08:45:15:536,6.283185E-4,0.0,-9.948377E-4
20210720:08:45:15:541,1.2217305E-4,-2.7925268E-4,-0.0019198621
20210720:08:45:15:544,-6.981317E-5,-2.7925268E-4,-7.5049157E-4
20210720:08:45:15:548,-5.5850536E-4,-4.5378561E-4,-4.1887903E-4
20210720:08:45:15:552,-1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:08:45:15:557,-1.2217305E-4,2.7925268E-4,-0.0010471975
20210720:08:45:15:562,-1.2217305E-4,6.283185E-4,-5.9341197E-4
20210720:08:45:15:564,3.1415926E-4,4.363323E-4,3.4906585E-5
20210720:08:45:15:569,-3.6651915E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:45:15:587,-2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:08:45:15:588,1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:08:45:15:588,4.886922E-4,-5.235988E-5,-6.283185E-4
20210720:08:45:15:588,4.1887903E-4,-1.0471976E-4,2.0943952E-4
20210720:08:45:15:589,2.7925268E-4,-5.5850536E-4,-5.7595863E-4
20210720:08:45:15:594,-3.6651915E-4,2.2689281E-4,-3.8397242E-4
20210720:08:45:15:599,-0.0010995574,-5.235988E-5,-5.235988E-5
20210720:08:45:15:609,-0.002565634,-1.0471976E-4,5.7595863E-4
20210720:08:45:15:610,-0.0021816615,1.7453292E-4,3.4906584E-4
20210720:08:45:15:610,-9.0757123E-4,-2.6179937E-4,1.9198621E-4
20210720:08:45:15:612,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:08:45:15:637,0.0010471975,-2.7925268E-4,-1.3962634E-4
20210720:08:45:15:637,8.3775807E-4,-6.981317E-5,2.9670598E-4
20210720:08:45:15:637,-0.00408407,-0.002024582,6.283185E-4
20210720:08:45:15:638,-1.7453292E-5,5.235988E-5,-5.061455E-4
20210720:08:45:15:638,0.001972222,1.7453292E-5,5.235988E-5
20210720:08:45:15:638,0.0016231562,-2.7925268E-4,1.7453292E-5
20210720:08:45:15:641,-0.0018675023,-8.5521134E-4,5.7595863E-4
20210720:08:45:15:644,-4.0142573E-4,-2.443461E-4,6.806784E-4
20210720:08:45:15:649,-0.0017453292,-6.457718E-4,6.981317E-4
20210720:08:45:15:653,-0.0011519173,-5.9341197E-4,-2.443461E-4
20210720:08:45:15:657,-6.1086525E-4,-1.9198621E-4,1.7453292E-5
20210720:08:45:15:660,3.4906584E-4,1.7453292E-4,8.726646E-5
20210720:08:45:15:664,-0.0014835298,0.0011868239,-8.726646E-5
20210720:08:45:15:668,9.0757123E-4,-1.5707963E-4,-0.001256637
20210720:08:45:15:672,0.0021293017,0.0017627826,-4.5378561E-4
20210720:08:45:15:676,0.003996804,0.0018325957,-3.6651915E-4
20210720:08:45:15:680,-0.0032463125,-3.4906585E-5,5.061455E-4
20210720:08:45:15:684,0.0,-4.363323E-4,6.6322513E-4
20210720:08:45:15:689,-0.0017453292,6.283185E-4,-5.061455E-4
20210720:08:45:15:692,-0.0015358897,-2.443461E-4,-0.001134464
20210720:08:45:15:696,0.0023561944,0.0023038345,-7.330383E-4
20210720:08:45:15:701,4.0142573E-4,-0.0012915436,4.5378561E-4
20210720:08:45:15:705,4.0142573E-4,1.0471976E-4,-2.0943952E-4
20210720:08:45:15:708,5.9341197E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:45:15:712,5.5850536E-4,-8.0285146E-4,-3.3161257E-4
20210720:08:45:15:716,-5.7595863E-4,-5.410521E-4,-3.4906584E-4
20210720:08:45:15:721,0.002565634,-6.981317E-4,-3.4906584E-4
20210720:08:45:15:725,-0.002687807,-2.0943952E-4,6.981317E-5
20210720:08:45:15:728,-0.0016929694,-0.0022340214,1.3962634E-4
20210720:08:45:15:732,8.2030473E-4,-7.15585E-4,-1.3962634E-4
20210720:08:45:15:738,-0.0023038345,-0.0012391837,-3.1415926E-4
20210720:08:45:15:740,7.15585E-4,-4.363323E-4,-0.0012391837
20210720:08:45:15:744,0.0012740904,-2.2689281E-4,-1.9198621E-4
20210720:08:45:15:749,-0.0015882496,4.0142573E-4,4.1887903E-4
20210720:08:45:15:752,-2.9670598E-4,-0.0023736479,-8.726646E-5
20210720:08:45:15:757,-7.15585E-4,-8.0285146E-4,0.0
20210720:08:45:15:761,-3.4906585E-5,6.981317E-5,5.7595863E-4
20210720:08:45:15:764,1.7453292E-5,-4.0142573E-4,3.6651915E-4
20210720:08:45:15:768,-4.712389E-4,9.0757123E-4,5.061455E-4
20210720:08:45:15:774,5.061455E-4,-2.7925268E-4,6.6322513E-4
20210720:08:45:15:777,-6.981317E-5,-4.0142573E-4,6.806784E-4
20210720:08:45:15:780,9.424778E-4,-0.0016929694,2.443461E-4
20210720:08:45:15:784,5.235988E-5,-3.8397242E-4,2.9670598E-4
20210720:08:45:15:789,2.0943952E-4,-1.5707963E-4,5.061455E-4
20210720:08:45:15:793,5.235988E-5,-8.901179E-4,3.4906584E-4
20210720:08:45:15:796,-6.6322513E-4,-4.363323E-4,6.981317E-5
20210720:08:45:15:800,-6.457718E-4,-8.726646E-4,-1.7453292E-5
20210720:08:45:15:805,-4.5378561E-4,0.0011868239,3.1415926E-4
20210720:08:45:15:808,-1.0471976E-4,1.7453292E-5,-5.5850536E-4
20210720:08:45:15:812,1.7453292E-4,-1.5707963E-4,-6.981317E-4
20210720:08:45:15:816,0.0012391837,1.2217305E-4,2.0943952E-4
20210720:08:45:15:821,5.410521E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:45:15:824,-6.283185E-4,0.001134464,2.0943952E-4
20210720:08:45:15:828,6.6322513E-4,-2.2689281E-4,-6.981317E-4
20210720:08:45:15:832,1.9198621E-4,2.2689281E-4,-8.726646E-5
20210720:08:45:15:837,-1.9198621E-4,-4.363323E-4,5.5850536E-4
20210720:08:45:15:841,1.7453292E-4,3.1415926E-4,-3.8397242E-4
20210720:08:45:15:845,-6.981317E-4,-1.7453292E-4,-5.235988E-5
20210720:08:45:15:849,3.4906585E-5,4.886922E-4,-2.9670598E-4
20210720:08:45:15:854,-2.2689281E-4,-2.0943952E-4,-3.4906584E-4
20210720:08:45:15:857,3.4906585E-5,-7.6794485E-4,6.981317E-5
20210720:08:45:15:861,1.7453292E-5,-4.886922E-4,1.7453292E-5
20210720:08:45:15:864,2.0943952E-4,1.2217305E-4,5.7595863E-4
20210720:08:45:15:868,-1.2217305E-4,3.4906584E-4,6.806784E-4
20210720:08:45:15:873,-3.6651915E-4,6.981317E-5,3.6651915E-4
20210720:08:45:15:878,-1.5707963E-4,-8.726646E-5,-2.2689281E-4
20210720:08:45:15:880,-4.363323E-4,-5.5850536E-4,-3.3161257E-4
20210720:08:45:15:884,-7.5049157E-4,2.2689281E-4,-3.4906585E-5
20210720:08:45:15:889,-0.0012915436,-5.235988E-5,5.7595863E-4
20210720:08:45:15:894,-5.7595863E-4,-1.0471976E-4,-6.981317E-5
20210720:08:45:15:896,-1.9198621E-4,-4.363323E-4,-1.7453292E-4
20210720:08:45:15:900,2.9670598E-4,-0.0011868239,-8.901179E-4
20210720:08:45:15:905,-5.235988E-5,-2.9670598E-4,-8.901179E-4
20210720:08:45:15:908,1.9198621E-4,-1.3962634E-4,-4.363323E-4
20210720:08:45:15:912,3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:08:45:15:916,4.0142573E-4,2.443461E-4,-7.330383E-4
20210720:08:45:15:922,7.15585E-4,5.235988E-5,-1.0471976E-4
20210720:08:45:15:926,0.0014660766,-8.726646E-5,2.443461E-4
20210720:08:45:15:928,0.0011519173,1.9198621E-4,1.7453292E-4
20210720:08:45:15:932,-3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:08:45:15:938,0.0,-4.0142573E-4,-5.7595863E-4
20210720:08:45:15:941,-8.726646E-5,-6.1086525E-4,-5.7595863E-4
20210720:08:45:15:944,-1.0471976E-4,-3.3161257E-4,2.2689281E-4
20210720:08:45:15:948,-1.2217305E-4,1.3962634E-4,-0.0010821042
20210720:08:45:15:953,-1.2217305E-4,9.250245E-4,-9.948377E-4
20210720:08:45:15:956,-1.2217305E-4,3.4906585E-5,-3.3161257E-4
20210720:08:45:15:961,-1.2217305E-4,-5.410521E-4,-6.6322513E-4
20210720:08:45:15:964,-1.2217305E-4,-1.9198621E-4,-9.773844E-4
20210720:08:45:15:968,-1.2217305E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:45:15:972,-1.2217305E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:45:15:979,-1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:08:45:15:981,-1.2217305E-4,-8.0285146E-4,1.7453292E-5
20210720:08:45:15:985,-1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:08:45:15:989,-1.2217305E-4,0.0,2.7925268E-4
20210720:08:45:15:992,4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:08:45:15:997,0.0013089969,-4.363323E-4,-6.981317E-4
