TIME,X,Y,Z
20210720:06:27:23:368,0.07462248,0.19037735,9.747542
20210720:06:27:23:368,0.07009265,0.18107826,9.748145
20210720:06:27:23:373,0.07377014,0.18647,9.747217
20210720:06:27:23:376,0.084544055,0.20239624,9.761505
20210720:06:27:23:380,0.07997591,0.2050873,9.751019
20210720:06:27:23:384,0.07356903,0.19876663,9.757273
20210720:06:27:23:389,0.065821394,0.20611203,9.7482605
20210720:06:27:23:392,0.07610688,0.20086396,9.753614
20210720:06:27:23:396,0.07297526,0.19023369,9.759657
20210720:06:27:23:400,0.081987046,0.18113573,9.759771
20210720:06:27:23:404,0.08442913,0.18576132,9.757148
20210720:06:27:23:408,0.08114429,0.19817287,9.76004
20210720:06:27:23:412,0.08462067,0.19271408,9.758115
20210720:06:27:23:416,0.08634449,0.17303376,9.768189
20210720:06:27:23:420,0.07258262,0.18910362,9.769444
20210720:06:27:23:424,0.06680781,0.1923406,9.761822
20210720:06:27:23:428,0.09234915,0.18388426,9.755749
20210720:06:27:23:432,0.088528,0.18367359,9.760882
20210720:06:27:23:436,0.084419556,0.17785087,9.759934
20210720:06:27:23:441,0.08414182,0.17986201,9.758747
20210720:06:27:23:444,0.07981311,0.18958247,9.753413
20210720:06:27:23:448,0.08008126,0.18843326,9.738511
20210720:06:27:23:452,0.07531201,0.19223525,9.740244
20210720:06:27:23:457,0.0782042,0.19484013,9.757972
20210720:06:27:23:460,0.07933427,0.18262014,9.764493
20210720:06:27:23:465,0.08317457,0.19011877,9.752158
20210720:06:27:23:469,0.079516225,0.19702365,9.771666
20210720:06:27:23:475,0.07638461,0.18714996,9.762597
20210720:06:27:23:476,0.06931692,0.19453368,9.767731
20210720:06:27:23:480,0.07846278,0.19273323,9.770498
20210720:06:27:23:484,0.0749864,0.1833767,9.775688
20210720:06:27:23:489,0.07893205,0.18648916,9.755003
20210720:06:27:23:492,0.07175901,0.18760006,9.754629
20210720:06:27:23:496,0.071155675,0.17266983,9.767319
20210720:06:27:23:500,0.0710216,0.18993682,9.768936
20210720:06:27:23:506,0.07413407,0.1930876,9.766533
20210720:06:27:23:509,0.07236235,0.19188091,9.764647
20210720:06:27:23:512,0.078759655,0.17787002,9.766284
20210720:06:27:23:516,0.07350199,0.17888518,9.762223
20210720:06:27:23:520,0.06853163,0.18829918,9.7628355
20210720:06:27:23:525,0.083145835,0.19329827,9.766514
20210720:06:27:23:529,0.073253,0.19417934,9.752905
20210720:06:27:23:532,0.08403648,0.19230227,9.743127
20210720:06:27:23:536,0.069767036,0.19223525,9.746249
20210720:06:27:23:541,0.0743256,0.19337487,9.754601
20210720:06:27:23:544,0.075829156,0.19418892,9.762808
20210720:06:27:23:548,0.07474698,0.20242497,9.760269
20210720:06:27:23:552,0.06690357,0.18326178,9.747054
20210720:06:27:23:557,0.05373546,0.20530759,9.752427
20210720:06:27:23:561,0.06680781,0.18649873,9.754935
20210720:06:27:23:564,0.07644207,0.18991765,9.759819
20210720:06:27:23:568,0.07560889,0.18400876,9.75006
20210720:06:27:23:573,0.064997785,0.20370825,9.742007
20210720:06:27:23:576,0.076480374,0.19187132,9.744621
20210720:06:27:23:580,0.08622957,0.19004215,9.765834
20210720:06:27:23:584,0.081632696,0.19778979,9.759724
20210720:06:27:23:590,0.08234139,0.19657353,9.761457
20210720:06:27:23:592,0.07305188,0.20304745,9.765547
20210720:06:27:23:596,0.08114429,0.18855776,9.756506
20210720:06:27:23:600,0.08373002,0.17649096,9.757186
20210720:06:27:23:604,0.07814674,0.19796218,9.763775
20210720:06:27:23:608,0.080722906,0.19693746,9.760519
20210720:06:27:23:613,0.075101316,0.18799272,9.753786
20210720:06:27:23:616,0.08244673,0.18373103,9.772509
20210720:06:27:23:620,0.07264966,0.19355685,9.77338
20210720:06:27:23:625,0.07920019,0.18906532,9.766734
20210720:06:27:23:629,0.06295793,0.19024327,9.763497
20210720:06:27:23:632,0.05911763,0.187715,9.746498
20210720:06:27:23:636,0.059711393,0.18958247,9.749524
20210720:06:27:23:641,0.075580165,0.20409133,9.754466
20210720:06:27:23:644,0.085291035,0.20470424,9.758566
20210720:06:27:23:648,0.083682135,0.21959618,9.750654
20210720:06:27:23:652,0.08108682,0.19685125,9.748462
20210720:06:27:23:657,0.076614454,0.20123744,9.7529335
20210720:06:27:23:660,0.08354806,0.18317558,9.76525
20210720:06:27:23:665,0.08569327,0.19014749,9.763784
20210720:06:27:23:668,0.07594407,0.17989074,9.763832
20210720:06:27:23:673,0.07343495,0.18204552,9.771398
20210720:06:27:23:677,0.07934384,0.18895039,9.752714
20210720:06:27:23:680,0.080244064,0.18279251,9.750012
20210720:06:27:23:684,0.0719697,0.1808963,9.757856
20210720:06:27:23:689,0.0613586,0.18112615,9.764235
20210720:06:27:23:692,0.0724677,0.18847156,9.751344
20210720:06:27:23:696,0.0727167,0.1739148,9.753987
20210720:06:27:23:700,0.076049425,0.17886603,9.750903
20210720:06:27:23:705,0.08094317,0.18501432,9.760106
20210720:06:27:23:708,0.081422016,0.19310674,9.766667
20210720:06:27:23:712,0.087848045,0.19222566,9.764043
20210720:06:27:23:716,0.096974745,0.18743725,9.753307
20210720:06:27:23:722,0.077122025,0.18708292,9.761678
20210720:06:27:23:724,0.08239885,0.18415242,9.761668
20210720:06:27:23:728,0.07000645,0.19595104,9.763613
20210720:06:27:23:732,0.08406521,0.19587444,9.750923
20210720:06:27:23:736,0.07186436,0.18751387,9.744601
20210720:06:27:23:740,0.07013096,0.18544528,9.767548
20210720:06:27:23:744,0.08559749,0.19016665,9.765049
20210720:06:27:23:749,0.068723164,0.20833386,9.739134
20210720:06:27:23:752,0.04959828,0.20180248,9.743376
20210720:06:27:23:756,0.06281428,0.20040427,9.819531
20210720:06:27:23:761,0.055765748,0.17193241,9.780323
20210720:06:27:23:764,0.08581776,0.17366582,9.828696
20210720:06:27:23:768,0.046121903,0.19339405,9.784978
20210720:06:27:23:773,0.053591814,0.20380403,9.808489
20210720:06:27:23:776,0.055708285,0.20009781,9.756745
20210720:06:27:23:781,0.066577956,0.19959022,9.758182
20210720:06:27:23:784,0.07943961,0.18986976,9.720861
20210720:06:27:23:790,0.0878289,0.18994638,9.719491
20210720:06:27:23:792,0.100728855,0.22386743,9.650338
20210720:06:27:23:797,0.08257123,0.19753122,9.737142
20210720:06:27:23:800,0.098870955,0.20728041,9.652943
