TIME,X,Y,Z
20210720:06:27:23:368,5.2359875E-4,4.5378561E-4,2.2689281E-4
20210720:06:27:23:373,-2.6179937E-4,-4.712389E-4,-4.886922E-4
20210720:06:27:23:376,-7.6794485E-4,-4.5378561E-4,0.0
20210720:06:27:23:380,1.7453292E-5,-7.5049157E-4,5.410521E-4
20210720:06:27:23:384,5.9341197E-4,-5.5850536E-4,4.363323E-4
20210720:06:27:23:389,4.886922E-4,-1.3962634E-4,2.9670598E-4
20210720:06:27:23:392,3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:06:27:23:396,-1.5707963E-4,-6.981317E-4,-4.886922E-4
20210720:06:27:23:400,-4.363323E-4,1.2217305E-4,-1.0471976E-4
20210720:06:27:23:404,0.0016580628,0.0013613568,3.3161257E-4
20210720:06:27:23:408,-5.061455E-4,4.1887903E-4,-1.5707963E-4
20210720:06:27:23:413,-0.0014486233,2.6179937E-4,-1.0471976E-4
20210720:06:27:23:417,-0.0012217305,5.5850536E-4,6.981317E-5
20210720:06:27:23:420,6.981317E-5,4.1887903E-4,0.0011170107
20210720:06:27:23:424,-1.7453292E-5,2.6179937E-4,-3.3161257E-4
20210720:06:27:23:428,1.3962634E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:27:23:432,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:06:27:23:436,-1.0471976E-4,-8.726646E-5,-1.9198621E-4
20210720:06:27:23:441,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:06:27:23:445,1.3962634E-4,6.457718E-4,-1.7453292E-4
20210720:06:27:23:448,2.9670598E-4,2.9670598E-4,-1.0471976E-4
20210720:06:27:23:452,3.1415926E-4,2.443461E-4,6.981317E-5
20210720:06:27:23:457,3.3161257E-4,-5.061455E-4,-1.9198621E-4
20210720:06:27:23:461,1.7453292E-5,-4.5378561E-4,6.283185E-4
20210720:06:27:23:465,1.3962634E-4,1.0471976E-4,0.0
20210720:06:27:23:469,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:06:27:23:475,3.1415926E-4,4.712389E-4,-5.061455E-4
20210720:06:27:23:477,3.3161257E-4,4.0142573E-4,-4.1887903E-4
20210720:06:27:23:481,1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:06:27:23:484,-1.5707963E-4,6.806784E-4,2.443461E-4
20210720:06:27:23:490,-3.1415926E-4,2.9670598E-4,-3.4906585E-5
20210720:06:27:23:493,-4.0142573E-4,-5.061455E-4,8.726646E-5
20210720:06:27:23:497,-4.886922E-4,0.0,2.2689281E-4
20210720:06:27:23:501,1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:06:27:23:507,-2.6179937E-4,2.2689281E-4,6.981317E-4
20210720:06:27:23:510,8.0285146E-4,-3.8397242E-4,3.3161257E-4
20210720:06:27:23:513,-1.7453292E-5,-8.726646E-4,5.9341197E-4
20210720:06:27:23:516,2.6179937E-4,-5.061455E-4,4.363323E-4
20210720:06:27:23:521,3.1415926E-4,1.0471976E-4,0.0
20210720:06:27:23:526,9.5993106E-4,9.5993106E-4,8.726646E-5
20210720:06:27:23:529,3.6651915E-4,4.712389E-4,-1.9198621E-4
20210720:06:27:23:532,2.0943952E-4,-1.5707963E-4,-5.5850536E-4
20210720:06:27:23:536,2.9670598E-4,-8.901179E-4,0.0
20210720:06:27:23:541,0.0,-5.2359875E-4,2.0943952E-4
20210720:06:27:23:544,-1.5707963E-4,0.0,-5.235988E-5
20210720:06:27:23:549,-7.5049157E-4,1.9198621E-4,8.726646E-5
20210720:06:27:23:552,-1.5707963E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:27:23:557,-1.9198621E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:27:23:561,-3.1415926E-4,1.3962634E-4,-5.410521E-4
20210720:06:27:23:565,2.0943952E-4,5.2359875E-4,-8.726646E-4
20210720:06:27:23:568,3.1415926E-4,-3.3161257E-4,-8.0285146E-4
20210720:06:27:23:573,-0.0011868239,-7.330383E-4,-3.4906585E-5
20210720:06:27:23:577,-4.886922E-4,-8.0285146E-4,2.0943952E-4
20210720:06:27:23:580,6.981317E-4,-3.6651915E-4,-5.235988E-5
20210720:06:27:23:584,9.5993106E-4,4.363323E-4,8.726646E-5
20210720:06:27:23:590,-0.002268928,-9.250245E-4,2.2689281E-4
20210720:06:27:23:593,-3.4906584E-4,-5.2359875E-4,2.6179937E-4
20210720:06:27:23:596,2.0943952E-4,-6.457718E-4,2.6179937E-4
20210720:06:27:23:600,-3.1415926E-4,-3.4906585E-5,-8.0285146E-4
20210720:06:27:23:604,-4.712389E-4,1.9198621E-4,-4.712389E-4
20210720:06:27:23:609,1.9198621E-4,2.2689281E-4,0.0
20210720:06:27:23:613,0.0,2.2689281E-4,2.2689281E-4
20210720:06:27:23:616,1.3962634E-4,-5.061455E-4,2.6179937E-4
20210720:06:27:23:622,2.9670598E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:27:23:625,-4.1887903E-4,-3.1415926E-4,8.726646E-5
20210720:06:27:23:629,6.981317E-5,8.901179E-4,-1.9198621E-4
20210720:06:27:23:632,2.7925268E-4,4.712389E-4,1.7453292E-4
20210720:06:27:23:636,-2.9670598E-4,5.7595863E-4,-1.7453292E-4
20210720:06:27:23:641,-1.7453292E-5,4.1887903E-4,5.061455E-4
20210720:06:27:23:644,2.6179937E-4,2.6179937E-4,4.363323E-4
20210720:06:27:23:648,-4.363323E-4,2.2689281E-4,7.330383E-4
20210720:06:27:23:653,-6.806784E-4,0.0011170107,7.853982E-4
20210720:06:27:23:657,3.4906585E-5,5.235988E-5,7.853982E-4
20210720:06:27:23:660,2.7925268E-4,-8.0285146E-4,3.4906584E-4
20210720:06:27:23:665,3.1415926E-4,5.235988E-5,2.7925268E-4
20210720:06:27:23:668,-5.410521E-4,6.457718E-4,2.6179937E-4
20210720:06:27:23:673,1.7453292E-4,-1.2217305E-4,6.981317E-4
20210720:06:27:23:677,0.0,-1.3962634E-4,3.3161257E-4
20210720:06:27:23:681,1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:06:27:23:684,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:06:27:23:689,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:06:27:23:692,-5.235988E-5,2.2689281E-4,6.283185E-4
20210720:06:27:23:697,1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:06:27:23:700,2.9670598E-4,-5.061455E-4,-1.5707963E-4
20210720:06:27:23:706,3.1415926E-4,-8.901179E-4,-1.0471976E-4
20210720:06:27:23:708,3.3161257E-4,3.4906585E-5,-6.806784E-4
20210720:06:27:23:713,3.3161257E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:27:23:716,3.3161257E-4,-5.7595863E-4,3.4906585E-5
20210720:06:27:23:722,-1.0471976E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:27:23:725,6.981317E-4,-3.3161257E-4,1.7453292E-4
20210720:06:27:23:728,-2.2689281E-4,-2.9670598E-4,2.443461E-4
20210720:06:27:23:732,-4.5378561E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:27:23:736,-2.2689281E-4,-1.5707963E-4,8.726646E-5
20210720:06:27:23:740,-3.8397242E-4,-7.15585E-4,2.2689281E-4
20210720:06:27:23:744,-3.4906585E-5,-3.4906585E-5,-4.886922E-4
20210720:06:27:23:749,9.5993106E-4,8.901179E-4,0.0
20210720:06:27:23:753,-1.7453292E-4,7.15585E-4,-2.0943952E-4
20210720:06:27:23:757,-7.6794485E-4,2.6179937E-4,6.283185E-4
20210720:06:27:23:761,1.7453292E-5,-0.0017976891,6.283185E-4
20210720:06:27:23:764,-8.0285146E-4,7.853982E-4,4.5378561E-4
20210720:06:27:23:768,5.2359875E-4,-0.0013264503,2.9670598E-4
20210720:06:27:23:773,0.0019896755,3.6651915E-4,-1.5707963E-4
20210720:06:27:23:777,0.0019373155,-0.001012291,1.9198621E-4
20210720:06:27:23:781,8.726646E-5,-6.457718E-4,2.443461E-4
20210720:06:27:23:784,-0.0015882496,-9.948377E-4,2.6179937E-4
20210720:06:27:23:790,1.9198621E-4,9.0757123E-4,2.6179937E-4
20210720:06:27:23:793,7.5049157E-4,4.712389E-4,-3.4906585E-5
20210720:06:27:23:797,-0.0019198621,0.002042035,5.2359875E-4
20210720:06:27:23:800,5.061455E-4,-0.0026179939,2.9670598E-4
20210720:06:27:23:806,-0.0015184365,9.424778E-4,2.6179937E-4
20210720:06:27:23:809,0.0010297443,-0.0017802358,-8.0285146E-4
20210720:06:27:23:813,-4.363323E-4,0.0024260078,-7.853982E-4
20210720:06:27:23:817,0.0021642083,-6.457718E-4,-5.9341197E-4
