TIME,X,Y,Z
20210720:03:05:21:970,0.0011868239,1.5707963E-4,-8.901179E-4
20210720:03:05:21:972,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:03:05:21:977,-1.0471976E-4,7.853982E-4,1.9198621E-4
20210720:03:05:21:980,-1.3962634E-4,5.7595863E-4,-3.4906584E-4
20210720:03:05:21:985,1.5707963E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:05:21:988,4.5378561E-4,-4.363323E-4,4.5378561E-4
20210720:03:05:21:992,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:03:05:21:996,6.1086525E-4,2.0943952E-4,5.061455E-4
20210720:03:05:22:000,8.726646E-5,2.2689281E-4,2.443461E-4
20210720:03:05:22:005,-8.726646E-4,2.2689281E-4,6.981317E-5
20210720:03:05:22:008,-8.726646E-5,-6.981317E-5,-5.061455E-4
20210720:03:05:22:012,-1.7453292E-5,-0.001256637,-3.4906585E-5
20210720:03:05:22:017,-1.2217305E-4,0.0,-1.3962634E-4
20210720:03:05:22:020,-1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:03:05:22:024,-1.5707963E-4,2.2689281E-4,4.363323E-4
20210720:03:05:22:028,2.7925268E-4,-6.457718E-4,1.0471976E-4
20210720:03:05:22:032,-9.5993106E-4,8.726646E-5,5.061455E-4
20210720:03:05:22:037,-0.0010471975,5.2359875E-4,1.2217305E-4
20210720:03:05:22:040,-4.1887903E-4,4.0142573E-4,1.9198621E-4
20210720:03:05:22:045,9.948377E-4,2.6179937E-4,3.8397242E-4
20210720:03:05:22:049,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:03:05:22:053,-0.0011693706,6.806784E-4,4.886922E-4
20210720:03:05:22:057,-0.0014660766,3.1415926E-4,2.443461E-4
20210720:03:05:22:060,-3.6651915E-4,-5.235988E-5,6.981317E-5
20210720:03:05:22:064,9.948377E-4,5.061455E-4,-6.981317E-5
20210720:03:05:22:069,5.9341197E-4,2.7925268E-4,-2.7925268E-4
20210720:03:05:22:073,-1.7453292E-5,2.443461E-4,-1.2217305E-4
20210720:03:05:22:077,7.5049157E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:05:22:080,0.0,1.5707963E-4,-3.3161257E-4
20210720:03:05:22:086,-5.7595863E-4,-6.981317E-5,-1.3962634E-4
20210720:03:05:22:088,8.726646E-5,-6.981317E-4,1.3962634E-4
20210720:03:05:22:092,0.0,-3.4906585E-5,5.235988E-5
20210720:03:05:22:096,-5.5850536E-4,1.9198621E-4,5.235988E-5
20210720:03:05:22:101,-2.0943952E-4,9.773844E-4,-3.8397242E-4
20210720:03:05:22:105,5.7595863E-4,1.7453292E-4,-1.7453292E-5
20210720:03:05:22:109,4.0142573E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:05:22:113,-3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:03:05:22:117,2.443461E-4,2.0943952E-4,-0.001134464
20210720:03:05:22:121,6.6322513E-4,5.410521E-4,2.9670598E-4
20210720:03:05:22:124,-5.061455E-4,4.1887903E-4,-2.0943952E-4
20210720:03:05:22:128,-9.0757123E-4,-3.4906584E-4,3.1415926E-4
20210720:03:05:22:132,-2.7925268E-4,-9.948377E-4,2.0943952E-4
20210720:03:05:22:137,-1.7453292E-4,3.4906585E-5,5.2359875E-4
20210720:03:05:22:140,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:03:05:22:144,-2.7925268E-4,-1.9198621E-4,-8.2030473E-4
20210720:03:05:22:148,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:03:05:22:153,-1.7453292E-4,-2.0943952E-4,6.981317E-5
20210720:03:05:22:157,-1.5707963E-4,1.5707963E-4,9.424778E-4
20210720:03:05:22:161,-1.5707963E-4,5.410521E-4,0.0
20210720:03:05:22:166,2.7925268E-4,0.0011693706,2.2689281E-4
20210720:03:05:22:170,-6.981317E-5,5.2359875E-4,5.2359875E-4
20210720:03:05:22:172,-1.3962634E-4,-1.3962634E-4,8.901179E-4
20210720:03:05:22:176,-4.712389E-4,-5.7595863E-4,8.901179E-4
20210720:03:05:22:181,-7.6794485E-4,-4.5378561E-4,5.235988E-5
20210720:03:05:22:186,-5.7595863E-4,1.2217305E-4,4.886922E-4
20210720:03:05:22:188,-3.4906584E-4,-8.726646E-5,5.5850536E-4
20210720:03:05:22:192,-1.7453292E-4,-6.981317E-4,5.7595863E-4
20210720:03:05:22:196,-1.5707963E-4,-3.4906585E-5,5.7595863E-4
20210720:03:05:22:200,2.7925268E-4,-2.443461E-4,-1.7453292E-4
20210720:03:05:22:205,-6.981317E-5,0.0014137167,0.0
20210720:03:05:22:209,-1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:03:05:22:213,5.9341197E-4,-4.363323E-4,-5.061455E-4
20210720:03:05:22:217,8.726646E-5,-7.5049157E-4,3.8397242E-4
20210720:03:05:22:221,3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:03:05:22:224,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:03:05:22:229,-4.5378561E-4,9.948377E-4,3.4906585E-5
20210720:03:05:22:233,-7.6794485E-4,1.7453292E-4,4.886922E-4
20210720:03:05:22:237,-2.443461E-4,-7.6794485E-4,2.443461E-4
20210720:03:05:22:241,-1.7453292E-4,6.981317E-5,-7.853982E-4
20210720:03:05:22:245,-1.5707963E-4,-2.2689281E-4,-8.3775807E-4
20210720:03:05:22:248,5.9341197E-4,-1.3962634E-4,-0.0014137167
20210720:03:05:22:254,5.2359875E-4,3.4906585E-5,-0.0012042772
20210720:03:05:22:256,-3.4906585E-5,-1.0471976E-4,-7.15585E-4
20210720:03:05:22:261,-1.2217305E-4,6.806784E-4,-0.0011519173
20210720:03:05:22:264,5.9341197E-4,-3.6651915E-4,-2.6179937E-4
20210720:03:05:22:269,-1.7453292E-5,-2.443461E-4,-4.363323E-4
20210720:03:05:22:273,0.0,2.7925268E-4,2.7925268E-4
20210720:03:05:22:276,8.0285146E-4,2.443461E-4,-2.0943952E-4
20210720:03:05:22:280,2.443461E-4,-8.2030473E-4,-0.0011868239
20210720:03:05:22:286,-5.2359875E-4,-3.1415926E-4,-4.0142573E-4
20210720:03:05:22:288,-8.3775807E-4,7.6794485E-4,4.1887903E-4
20210720:03:05:22:293,-6.457718E-4,2.443461E-4,2.2689281E-4
20210720:03:05:22:296,-5.410521E-4,7.330383E-4,-4.886922E-4
20210720:03:05:22:300,-7.15585E-4,5.235988E-5,-3.4906584E-4
20210720:03:05:22:305,1.9198621E-4,8.3775807E-4,-1.3962634E-4
20210720:03:05:22:309,3.3161257E-4,-1.5707963E-4,1.7453292E-5
20210720:03:05:22:313,2.2689281E-4,-0.0016580628,-6.981317E-4
20210720:03:05:22:317,5.2359875E-4,-0.0012740904,-8.2030473E-4
20210720:03:05:22:321,-7.330383E-4,-6.283185E-4,8.726646E-5
20210720:03:05:22:324,0.0,-2.6179937E-4,5.235988E-5
20210720:03:05:22:329,0.001256637,8.726646E-5,4.886922E-4
20210720:03:05:22:332,8.2030473E-4,2.7925268E-4,5.5850536E-4
20210720:03:05:22:337,8.2030473E-4,5.235988E-5,1.2217305E-4
20210720:03:05:22:341,0.0017802358,4.5378561E-4,-6.806784E-4
20210720:03:05:22:345,-1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:03:05:22:349,-0.0016755161,-2.443461E-4,-8.726646E-5
20210720:03:05:22:354,-6.6322513E-4,-7.15585E-4,-0.0011693706
20210720:03:05:22:357,0.0,-0.0013089969,-8.726646E-5
20210720:03:05:22:361,-0.0032114058,0.004956735,-2.7925268E-4
20210720:03:05:22:367,-0.0042062434,0.00710349,2.9670598E-4
20210720:03:05:22:369,2.443461E-4,0.002391101,-3.3161257E-4
20210720:03:05:22:373,4.712389E-4,2.0943952E-4,0.0
20210720:03:05:22:377,5.7595863E-4,-0.0012740904,4.712389E-4
20210720:03:05:22:380,0.0031241393,-0.0031764992,-1.7453292E-4
20210720:03:05:22:386,1.2217305E-4,-6.981317E-4,-1.0471976E-4
20210720:03:05:22:389,5.7595863E-4,7.853982E-4,1.3962634E-4
20210720:03:05:22:393,-4.712389E-4,0.0016057029,3.8397242E-4
20210720:03:05:22:396,-3.3161257E-4,0.0012915436,5.410521E-4
20210720:03:05:22:400,-2.443461E-4,0.0012391837,-9.250245E-4
20210720:03:05:22:404,-4.886922E-4,8.3775807E-4,-6.806784E-4
20210720:03:05:22:409,5.410521E-4,8.3775807E-4,-1.9198621E-4
20210720:03:05:22:413,-7.15585E-4,0.0010995574,0.0
20210720:03:05:22:417,-2.443461E-4,-6.283185E-4,3.4906585E-5
20210720:03:05:22:421,0.0014137167,9.5993106E-4,-1.2217305E-4
20210720:03:05:22:425,9.250245E-4,0.0013089969,1.9198621E-4
20210720:03:05:22:428,0.0010297443,0.0018675023,-2.2689281E-4
20210720:03:05:22:433,0.002321288,0.0015184365,-0.0011868239
20210720:03:05:22:437,-9.948377E-4,0.001134464,-8.5521134E-4
20210720:03:05:22:440,0.0017802358,0.0010821042,-0.0011693706
20210720:03:05:22:444,-2.6179937E-4,-0.001256637,-4.0142573E-4
20210720:03:05:22:448,5.7595863E-4,-6.283185E-4,-3.3161257E-4
20210720:03:05:22:453,7.6794485E-4,-8.3775807E-4,2.9670598E-4
20210720:03:05:22:456,0.002268928,-0.0011868239,-6.6322513E-4
20210720:03:05:22:461,9.948377E-4,-6.806784E-4,2.443461E-4
20210720:03:05:22:464,-3.4906584E-4,-8.5521134E-4,-2.2689281E-4
20210720:03:05:22:470,5.235988E-5,6.283185E-4,0.0
20210720:03:05:22:473,1.9198621E-4,0.0017627826,3.4906585E-5
20210720:03:05:22:477,0.001850049,0.0011868239,3.4906584E-4
20210720:03:05:22:481,0.0018849556,-6.6322513E-4,5.410521E-4
20210720:03:05:22:487,0.0013264503,-6.806784E-4,1.2217305E-4
20210720:03:05:22:488,-1.5707963E-4,7.6794485E-4,-2.443461E-4
20210720:03:05:22:493,-0.0014137167,0.0012740904,-1.2217305E-4
20210720:03:05:22:496,-0.002513274,9.5993106E-4,-7.330383E-4
20210720:03:05:22:500,-0.0021816615,1.0471976E-4,-1.9198621E-4
20210720:03:05:22:504,-8.5521134E-4,-1.5707963E-4,0.0
20210720:03:05:22:508,-8.726646E-5,-8.901179E-4,1.5707963E-4
20210720:03:05:22:513,6.1086525E-4,-0.001134464,3.8397242E-4
20210720:03:05:22:517,-2.7925268E-4,-0.001553343,5.410521E-4
20210720:03:05:22:521,-0.0015707964,-9.948377E-4,8.901179E-4
20210720:03:05:22:525,-5.7595863E-4,-0.0010821042,4.363323E-4
20210720:03:05:22:528,2.6179937E-4,-6.6322513E-4,4.1887903E-4
20210720:03:05:22:533,-6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:03:05:22:537,0.0012915436,6.806784E-4,-8.726646E-4
20210720:03:05:22:540,-2.7925268E-4,-0.0010646508,-2.2689281E-4
20210720:03:05:22:545,-0.0016929694,-0.0015009831,0.0
