TIME,X,Y,Z
20210720:03:05:21:970,0.07431602,0.18698715,9.749237
20210720:03:05:21:972,0.08319372,0.18186356,9.766888
20210720:03:05:21:977,0.08233181,0.19086576,9.756631
20210720:03:05:21:980,0.09644802,0.17605044,9.752445
20210720:03:05:21:985,0.07624096,0.19213948,9.73943
20210720:03:05:21:988,0.08730217,0.18793526,9.747532
20210720:03:05:21:992,0.08257123,0.1791629,9.756151
20210720:03:05:21:996,0.09198523,0.19497421,9.751909
20210720:03:05:22:000,0.086373225,0.20280804,9.750435
20210720:03:05:22:004,0.07517793,0.1864317,9.747916
20210720:03:05:22:008,0.08484094,0.18382682,9.755385
20210720:03:05:22:012,0.07861601,0.18926643,9.751919
20210720:03:05:22:016,0.08345229,0.19217779,9.752503
20210720:03:05:22:020,0.07149086,0.21031626,9.755098
20210720:03:05:22:024,0.07066726,0.19321208,9.747724
20210720:03:05:22:028,0.067937866,0.19581696,9.750032
20210720:03:05:22:032,0.091353156,0.18723615,9.753509
20210720:03:05:22:036,0.08283938,0.1989773,9.756352
20210720:03:05:22:040,0.085702844,0.19942743,9.770526
20210720:03:05:22:045,0.088547155,0.1825914,9.757665
20210720:03:05:22:048,0.086909525,0.19520405,9.747685
20210720:03:05:22:052,0.094800815,0.20151517,9.760979
20210720:03:05:22:056,0.08023449,0.2173169,9.751095
20210720:03:05:22:060,0.09141062,0.20207062,9.755998
20210720:03:05:22:064,0.07871178,0.19933166,9.744276
20210720:03:05:22:069,0.08742667,0.19110517,9.740877
20210720:03:05:22:073,0.07788817,0.19388245,9.751296
20210720:03:05:22:077,0.07480443,0.19147867,9.746632
20210720:03:05:22:080,0.075379044,0.19817287,9.763276
20210720:03:05:22:086,0.08862377,0.20220469,9.755471
20210720:03:05:22:088,0.06962338,0.21279664,9.743778
20210720:03:05:22:092,0.07950665,0.21928972,9.751794
20210720:03:05:22:096,0.08306922,0.2158708,9.752981
20210720:03:05:22:101,0.089878336,0.20355502,9.76388
20210720:03:05:22:104,0.08739794,0.20074902,9.758173
20210720:03:05:22:108,0.07944919,0.19914012,9.759178
20210720:03:05:22:113,0.07876924,0.20502986,9.760355
20210720:03:05:22:116,0.091448925,0.19384414,9.758105
20210720:03:05:22:120,0.09462842,0.20187908,9.755998
20210720:03:05:22:124,0.080818675,0.2029421,9.753556
20210720:03:05:22:128,0.08533893,0.20609288,9.747073
20210720:03:05:22:132,0.076365456,0.19382499,9.753671
20210720:03:05:22:136,0.08830774,0.1882896,9.749305
20210720:03:05:22:140,0.08364383,0.19407399,9.753528
20210720:03:05:22:144,0.091889456,0.19552007,9.754954
20210720:03:05:22:148,0.08586565,0.19691831,9.750281
20210720:03:05:22:153,0.09383355,0.18637423,9.758584
20210720:03:05:22:157,0.092847146,0.17178875,9.762195
20210720:03:05:22:160,0.08667968,0.18226579,9.774022
20210720:03:05:22:165,0.08646899,0.20576727,9.766236
20210720:03:05:22:169,0.09442732,0.21119733,9.757119
20210720:03:05:22:172,0.100949116,0.20298043,9.752196
20210720:03:05:22:176,0.103161365,0.21263383,9.748203
20210720:03:05:22:181,0.08417056,0.21377349,9.750933
20210720:03:05:22:186,0.075426936,0.2122795,9.75209
20210720:03:05:22:188,0.07814674,0.20975122,9.741212
20210720:03:05:22:192,0.07094499,0.20762517,9.74669
20210720:03:05:22:196,0.06764098,0.19594146,9.756391
20210720:03:05:22:200,0.07823294,0.19933166,9.7752285
20210720:03:05:22:205,0.08823112,0.17950766,9.766111
20210720:03:05:22:208,0.09306741,0.1880406,9.746153
20210720:03:05:22:212,0.093852706,0.1838747,9.75166
20210720:03:05:22:216,0.088480115,0.1932887,9.747771
20210720:03:05:22:220,0.08476432,0.19013792,9.744947
20210720:03:05:22:224,0.08474516,0.19956149,9.777671
20210720:03:05:22:228,0.08404606,0.19891986,9.7596855
20210720:03:05:22:232,0.09289502,0.20387106,9.751497
20210720:03:05:22:237,0.080914445,0.1968321,9.751651
20210720:03:05:22:240,0.098392114,0.18969738,9.754025
20210720:03:05:22:244,0.09066363,0.1923789,9.755701
20210720:03:05:22:248,0.088202395,0.1924172,9.757962
20210720:03:05:22:254,0.08041645,0.18216045,9.747925
20210720:03:05:22:256,0.07938215,0.19377711,9.760251
20210720:03:05:22:260,0.07527371,0.1804845,9.768506
20210720:03:05:22:264,0.09282799,0.19516574,9.753279
20210720:03:05:22:268,0.087474555,0.20560446,9.745894
20210720:03:05:22:272,0.07265923,0.22048682,9.738062
20210720:03:05:22:276,0.08003337,0.17757314,9.723667
20210720:03:05:22:280,0.0879917,0.18752345,9.703087
20210720:03:05:22:286,0.09591172,0.2115804,9.65051
20210720:03:05:22:288,0.10144711,0.21980686,9.643231
20210720:03:05:22:292,0.11725842,0.222067,9.6237335
20210720:03:05:22:296,0.10895533,0.20683987,9.648977
20210720:03:05:22:300,0.098133534,0.20296127,9.69509
20210720:03:05:22:304,0.091544695,0.20331562,9.727842
