TIME,X,Y,Z
20210720:07:52:52:703,0.08938991,0.19835483,9.7661495
20210720:07:52:52:704,0.0921193,0.1914691,9.769349
20210720:07:52:52:709,0.097855814,0.19387288,9.763104
20210720:07:52:52:712,0.08982087,0.18254352,9.752618
20210720:07:52:52:716,0.079114,0.18946755,9.7578945
20210720:07:52:52:731,0.06797618,0.17987159,9.746392
20210720:07:52:52:731,0.08038772,0.1934132,9.751095
20210720:07:52:52:731,0.088010855,0.19305885,9.751794
20210720:07:52:52:733,0.08626787,0.19085619,9.746929
20210720:07:52:52:737,0.07351156,0.19261831,9.747341
20210720:07:52:52:740,0.06865613,0.20253989,9.739613
20210720:07:52:52:745,0.06747818,0.19810583,9.744123
20210720:07:52:52:748,0.08110598,0.19730137,9.747178
20210720:07:52:52:752,0.082647845,0.19182344,9.755127
20210720:07:52:52:756,0.08780974,0.18318516,9.752025
20210720:07:52:52:760,0.0851857,0.19186173,9.740206
20210720:07:52:52:764,0.075321585,0.18772456,9.757627
20210720:07:52:52:770,0.07920019,0.18144219,9.745876
20210720:07:52:52:772,0.08344272,0.19569248,9.749936
20210720:07:52:52:776,0.074095756,0.20224302,9.760949
20210720:07:52:52:780,0.06911582,0.212902,9.759733
20210720:07:52:52:785,0.082609534,0.19176598,9.754457
20210720:07:52:52:788,0.073559456,0.18803102,9.7379265
20210720:07:52:52:792,0.06472964,0.19135417,9.743414
20210720:07:52:52:796,0.06890513,0.19286731,9.747733
20210720:07:52:52:800,0.06775591,0.1925417,9.750798
20210720:07:52:52:805,0.07545566,0.18591455,9.75846
20210720:07:52:52:808,0.07805097,0.19297266,9.761275
20210720:07:52:52:812,0.076547414,0.20993318,9.765067
20210720:07:52:52:816,0.0846494,0.18328093,9.763095
20210720:07:52:52:820,0.07533116,0.1825914,9.757569
20210720:07:52:52:824,0.08030152,0.1972535,9.74737
20210720:07:52:52:828,0.083337374,0.18112615,9.757195
20210720:07:52:52:832,0.08629661,0.16684712,9.753087
20210720:07:52:52:836,0.087062754,0.1890366,9.762234
20210720:07:52:52:841,0.09698432,0.19103815,9.753509
20210720:07:52:52:844,0.096974745,0.18341501,9.751104
20210720:07:52:52:848,0.08384494,0.17836803,9.750051
20210720:07:52:52:853,0.08282023,0.190521,9.75371
20210720:07:52:52:856,0.08809704,0.19793344,9.760777
20210720:07:52:52:860,0.07723694,0.17483418,9.749237
20210720:07:52:52:864,0.074086174,0.18846197,9.754772
20210720:07:52:52:869,0.077811554,0.19274281,9.750424
20210720:07:52:52:874,0.081316665,0.18397047,9.757483
20210720:07:52:52:876,0.08301176,0.19446665,9.74488
20210720:07:52:52:880,0.09392932,0.19503167,9.75368
20210720:07:52:52:885,0.09060617,0.18875886,9.744018
20210720:07:52:52:888,0.070619375,0.18087715,9.752771
20210720:07:52:52:892,0.083251186,0.17486292,9.7516985
20210720:07:52:52:896,0.08463024,0.17686448,9.749275
20210720:07:52:52:901,0.07915231,0.18682434,9.754437
20210720:07:52:52:905,0.08177635,0.19915926,9.754926
20210720:07:52:52:908,0.07717949,0.19412187,9.747619
20210720:07:52:52:912,0.07462248,0.18738937,9.749372
20210720:07:52:52:916,0.080311105,0.19788556,9.756726
20210720:07:52:52:920,0.08115386,0.20098844,9.757406
20210720:07:52:52:924,0.06993942,0.20041384,9.753087
20210720:07:52:52:928,0.0921193,0.1979526,9.75008
20210720:07:52:52:932,0.086152956,0.18935263,9.751842
20210720:07:52:52:937,0.085894376,0.18562724,9.754907
20210720:07:52:52:940,0.08879615,0.19343235,9.752886
20210720:07:52:52:945,0.083624676,0.18348204,9.751344
20210720:07:52:52:948,0.085722,0.17817648,9.745914
20210720:07:52:52:953,0.09023267,0.1906359,9.75099
20210720:07:52:52:956,0.09289502,0.1864317,9.748749
20210720:07:52:52:960,0.093910165,0.1799865,9.750894
20210720:07:52:52:964,0.08012914,0.19304927,9.7635355
20210720:07:52:52:968,0.087886356,0.20060538,9.75213
20210720:07:52:52:972,0.089772984,0.19363345,9.758766
20210720:07:52:52:976,0.08785763,0.18813637,9.742659
20210720:07:52:52:980,0.077907324,0.18297447,9.758661
20210720:07:52:52:985,0.081163436,0.2010076,9.74802
20210720:07:52:52:989,0.07520667,0.20440736,9.75847
20210720:07:52:52:992,0.06531382,0.18714038,9.802973
20210720:07:52:52:996,0.06252697,0.17602171,9.780438
20210720:07:52:53:003,0.09725247,0.19856551,9.754179
20210720:07:52:53:004,0.08596142,0.19546263,9.807254
20210720:07:52:53:008,0.06394434,0.18286912,9.800578
20210720:07:52:53:012,0.07745721,0.19798133,9.732717
20210720:07:52:53:016,0.09578723,0.19108602,9.747313
20210720:07:52:53:021,0.058983553,0.18663281,9.768324
20210720:07:52:53:025,0.10448296,0.21169531,9.70279
20210720:07:52:53:028,0.096878976,0.20043299,9.779337
20210720:07:52:53:032,0.058399368,0.17570567,9.808058
20210720:07:52:53:036,0.05592855,0.18402793,9.7938175
20210720:07:52:53:040,0.09810481,0.19859424,9.708373
20210720:07:52:53:044,0.094034664,0.20447439,9.700386
20210720:07:52:53:048,0.0431914,0.18957289,9.776723
20210720:07:52:53:053,0.07521624,0.18314685,9.7793665
20210720:07:52:53:056,0.081316665,0.17085023,9.760692
20210720:07:52:53:060,0.09968498,0.17653887,9.725018
20210720:07:52:53:064,0.10157161,0.19701406,9.734019
20210720:07:52:53:068,0.07916189,0.19106688,9.8042755
20210720:07:52:53:072,0.07157706,0.19416976,9.795924
20210720:07:52:53:076,0.103065595,0.1885386,9.707578
20210720:07:52:53:080,0.10589076,0.1799865,9.719291
20210720:07:52:53:085,0.0884897,0.18739896,9.78106
20210720:07:52:53:088,0.05797799,0.1885769,9.802177
20210720:07:52:53:093,0.076805994,0.1829266,9.735772
20210720:07:52:53:096,0.09869857,0.19369091,9.701085
20210720:07:52:53:103,0.08580819,0.18826087,9.746862
20210720:07:52:53:105,0.07919061,0.19106688,9.784298
20210720:07:52:53:109,0.06981492,0.20305704,9.771513
20210720:07:52:53:112,0.077342294,0.20024146,9.734987
20210720:07:52:53:116,0.07628884,0.20828596,9.726904
20210720:07:52:53:120,0.07566635,0.2047234,9.757866
20210720:07:52:53:125,0.07956411,0.20624611,9.73899
20210720:07:52:53:129,0.091573425,0.19665973,9.759312
20210720:07:52:53:132,0.09177454,0.18985061,9.760595
20210720:07:52:53:136,0.0901369,0.19692788,9.739842
20210720:07:52:53:140,0.09957006,0.19558713,9.75209
20210720:07:52:53:144,0.081603974,0.18579963,9.772509
20210720:07:52:53:148,0.0720942,0.20028934,9.75597
20210720:07:52:53:152,0.078481935,0.19803879,9.744325
20210720:07:52:53:156,0.056886233,0.19810583,9.762136
20210720:07:52:53:160,0.060793567,0.197129,9.716628
20210720:07:52:53:164,0.09033802,0.20129491,9.7291355
20210720:07:52:53:168,0.08649772,0.20552784,9.775314
20210720:07:52:53:172,0.047644615,0.18935263,9.77157
20210720:07:52:53:176,0.112182714,0.21440555,9.667173
20210720:07:52:53:180,0.10556514,0.2031145,9.766274
20210720:07:52:53:186,0.071002446,0.19617131,9.811687
20210720:07:52:53:189,0.0844004,0.20159177,9.765843
20210720:07:52:53:192,0.092215076,0.20733786,9.778265
20210720:07:52:53:196,0.055057064,0.18070477,9.762473
20210720:07:52:53:202,0.09008902,0.19674593,9.720278
20210720:07:52:53:205,0.10002017,0.19916886,9.764071
20210720:07:52:53:208,0.05509537,0.19228312,9.766456
20210720:07:52:53:213,0.09572019,0.21169531,9.790849
20210720:07:52:53:216,0.05205952,0.19162233,9.799276
20210720:07:52:53:221,0.06558197,0.18623058,9.741221
20210720:07:52:53:224,0.094800815,0.20605458,9.767633
20210720:07:52:53:228,0.061387334,0.19444747,9.774242
20210720:07:52:53:232,0.10394666,0.20824766,9.715986
20210720:07:52:53:236,0.08303092,0.22384828,9.749496
20210720:07:52:53:240,0.078194626,0.19368133,9.7715025
20210720:07:52:53:244,0.09253111,0.18302235,9.743597
20210720:07:52:53:248,0.10941502,0.1904348,9.776569
20210720:07:52:53:252,0.04658159,0.17407762,9.775726
20210720:07:52:53:256,0.07784986,0.19046353,9.72407
20210720:07:52:53:260,0.08306922,0.20024146,9.735418
20210720:07:52:53:264,0.07573339,0.19705239,9.726062
20210720:07:52:53:270,0.08507078,0.19147867,9.7684965
20210720:07:52:53:272,0.047951072,0.18062817,9.756832
20210720:07:52:53:277,0.08383536,0.18812679,9.7840395
20210720:07:52:53:281,0.05702031,0.18068561,9.775975
20210720:07:52:53:285,0.095270075,0.18831833,9.748107
20210720:07:52:53:289,0.07384676,0.19297266,9.758709
20210720:07:52:53:293,0.10385089,0.19676508,9.73086
20210720:07:52:53:297,0.076365456,0.18117402,9.75574
20210720:07:52:53:303,0.08992621,0.1828787,9.744008
20210720:07:52:53:305,0.08897811,0.18462169,9.741068
20210720:07:52:53:309,0.07695922,0.18524417,9.765508
20210720:07:52:53:313,0.07080133,0.19710983,9.755127
20210720:07:52:53:318,0.10592906,0.20085438,9.751651
20210720:07:52:53:321,0.07511089,0.1909328,9.768698
20210720:07:52:53:325,0.07971734,0.2008831,9.775995
20210720:07:52:53:329,0.082073234,0.18256266,9.759111
20210720:07:52:53:333,0.11044931,0.19335572,9.71772
20210720:07:52:53:337,0.08918881,0.20423499,9.741519
20210720:07:52:53:341,0.07356903,0.18979315,9.75753
20210720:07:52:53:344,0.07531201,0.19235016,9.764599
20210720:07:52:53:349,0.08979214,0.18468872,9.729375
20210720:07:52:53:353,0.09335472,0.18740854,9.776406
20210720:07:52:53:356,0.059079323,0.1821796,9.7437105
20210720:07:52:53:360,0.08459193,0.1852346,9.76547
20210720:07:52:53:364,0.06817728,0.19970515,9.73176
20210720:07:52:53:369,0.087340474,0.20026061,9.746392
20210720:07:52:53:372,0.063455924,0.18260099,9.763228
20210720:07:52:53:377,0.086306185,0.19327912,9.766121
20210720:07:52:53:381,0.061789557,0.19536684,9.760757
20210720:07:52:53:385,0.07692091,0.19741629,9.742505
20210720:07:52:53:388,0.0670568,0.1982399,9.760289
20210720:07:52:53:393,0.087943815,0.18885463,9.744488
20210720:07:52:53:396,0.078893736,0.18058027,9.761802
20210720:07:52:53:402,0.08410352,0.199686,9.728896
20210720:07:52:53:404,0.07877882,0.19457199,9.764206
20210720:07:52:53:408,0.07385633,0.19216819,9.742935
20210720:07:52:53:412,0.06966169,0.1983261,9.760519
20210720:07:52:53:418,0.09493488,0.18524417,9.740025
20210720:07:52:53:420,0.078376584,0.2038998,9.752724
20210720:07:52:53:425,0.083251186,0.19816329,9.729921
20210720:07:52:53:431,0.08305007,0.1923789,9.747839
20210720:07:52:53:432,0.09288545,0.1866424,9.742294
20210720:07:52:53:437,0.07227616,0.20028934,9.747896
20210720:07:52:53:441,0.07189309,0.19758868,9.752226
