TIME,X,Y,Z
20210720:00:27:50:141,2.2689281E-4,0.0,0.0
20210720:00:27:50:145,1.7453292E-5,-3.1415926E-4,-7.330383E-4
20210720:00:27:50:149,4.1887903E-4,-0.0010646508,-2.2689281E-4
20210720:00:27:50:153,4.886922E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:27:50:156,4.886922E-4,-3.4906584E-4,-7.5049157E-4
20210720:00:27:50:161,5.061455E-4,-1.7453292E-4,-2.2689281E-4
20210720:00:27:50:164,-1.2217305E-4,-3.4906585E-5,2.7925268E-4
20210720:00:27:50:168,-0.0010471975,0.0,1.7453292E-4
20210720:00:27:50:173,1.0471976E-4,-4.363323E-4,3.4906585E-5
20210720:00:27:50:178,4.363323E-4,-6.981317E-5,1.7453292E-5
20210720:00:27:50:181,1.7453292E-4,0.0010471975,0.0
20210720:00:27:50:184,-1.0471976E-4,4.1887903E-4,-2.9670598E-4
20210720:00:27:50:188,8.3775807E-4,5.061455E-4,4.5378561E-4
20210720:00:27:50:193,5.5850536E-4,6.981317E-5,3.3161257E-4
20210720:00:27:50:197,1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:00:27:50:200,3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:00:27:50:205,-1.3962634E-4,1.7453292E-5,-2.0943952E-4
20210720:00:27:50:209,-2.9670598E-4,0.0,-1.3962634E-4
20210720:00:27:50:213,6.806784E-4,-3.1415926E-4,0.0
20210720:00:27:50:216,3.4906584E-4,-1.7453292E-4,0.0
20210720:00:27:50:220,-5.2359875E-4,-1.7453292E-5,0.0
20210720:00:27:50:225,-2.7925268E-4,-7.6794485E-4,4.5378561E-4
20210720:00:27:50:228,1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:00:27:50:232,-3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:00:27:50:237,-0.0013962634,-3.1415926E-4,0.0
20210720:00:27:50:242,3.6651915E-4,-1.7453292E-4,0.0
20210720:00:27:50:244,-2.6179937E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:27:50:248,3.6651915E-4,2.9670598E-4,-5.235988E-5
20210720:00:27:50:252,4.712389E-4,6.1086525E-4,0.0
20210720:00:27:50:257,5.235988E-5,-1.7453292E-5,0.0
20210720:00:27:50:261,4.1887903E-4,1.0471976E-4,0.0
20210720:00:27:50:264,3.4906585E-5,4.5378561E-4,0.0
20210720:00:27:50:268,1.0471976E-4,5.061455E-4,-4.1887903E-4
20210720:00:27:50:273,-4.363323E-4,6.981317E-5,-5.235988E-5
20210720:00:27:50:278,-5.2359875E-4,4.5378561E-4,-4.363323E-4
20210720:00:27:50:281,-2.2689281E-4,-3.6651915E-4,3.6651915E-4
20210720:00:27:50:284,-3.6651915E-4,3.6651915E-4,6.981317E-5
20210720:00:27:50:288,2.2689281E-4,9.424778E-4,1.7453292E-5
20210720:00:27:50:293,4.5378561E-4,1.3962634E-4,0.0
20210720:00:27:50:296,4.886922E-4,1.7453292E-5,0.0
20210720:00:27:50:300,-0.001012291,-4.363323E-4,0.0
20210720:00:27:50:304,-8.726646E-4,-6.981317E-5,0.0
20210720:00:27:50:309,2.6179937E-4,6.1086525E-4,0.0
20210720:00:27:50:312,-5.9341197E-4,3.4906585E-5,0.0
20210720:00:27:50:316,-6.806784E-4,-1.2217305E-4,0.0
20210720:00:27:50:320,-1.2217305E-4,2.7925268E-4,0.0
20210720:00:27:50:326,2.6179937E-4,1.5707963E-4,0.0
20210720:00:27:50:329,-4.1887903E-4,1.7453292E-5,0.0
20210720:00:27:50:333,3.4906585E-5,3.1415926E-4,3.1415926E-4
20210720:00:27:50:337,1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:00:27:50:341,-4.886922E-4,1.7453292E-5,-1.2217305E-4
20210720:00:27:50:344,-6.6322513E-4,6.283185E-4,-3.1415926E-4
20210720:00:27:50:348,-5.7595863E-4,6.6322513E-4,-1.5707963E-4
20210720:00:27:50:352,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:00:27:50:358,-3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:00:27:50:360,-1.7453292E-5,-8.726646E-4,-1.2217305E-4
20210720:00:27:50:364,-0.0012217305,-4.5378561E-4,0.0
20210720:00:27:50:368,-0.0018675023,-2.0943952E-4,3.1415926E-4
20210720:00:27:50:372,-0.0017802358,-3.4906584E-4,1.9198621E-4
20210720:00:27:50:377,-8.726646E-4,-6.283185E-4,8.0285146E-4
20210720:00:27:50:380,1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:00:27:50:384,0.0,2.7925268E-4,5.235988E-5
20210720:00:27:50:389,-7.6794485E-4,2.9670598E-4,1.7453292E-5
20210720:00:27:50:393,1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:00:27:50:397,4.363323E-4,-1.3962634E-4,-9.250245E-4
20210720:00:27:50:400,4.886922E-4,1.5707963E-4,-6.981317E-4
20210720:00:27:50:405,-1.2217305E-4,4.5378561E-4,-1.0471976E-4
20210720:00:27:50:409,-9.250245E-4,6.457718E-4,0.0
20210720:00:27:50:412,-0.0011868239,5.410521E-4,4.5378561E-4
20210720:00:27:50:417,8.726646E-5,4.0142573E-4,-3.4906585E-5
20210720:00:27:50:420,4.363323E-4,1.7453292E-4,5.7595863E-4
20210720:00:27:50:426,4.886922E-4,3.3161257E-4,-3.3161257E-4
20210720:00:27:50:429,-2.443461E-4,4.886922E-4,-3.4906585E-5
20210720:00:27:50:433,-1.7453292E-4,0.0010821042,0.0
20210720:00:27:50:437,3.8397242E-4,6.1086525E-4,1.3962634E-4
20210720:00:27:50:441,1.5707963E-4,8.726646E-5,-5.2359875E-4
20210720:00:27:50:445,-1.0471976E-4,-4.1887903E-4,-6.981317E-5
20210720:00:27:50:449,4.0142573E-4,-6.981317E-5,0.0
20210720:00:27:50:453,1.7453292E-4,0.0,0.0
20210720:00:27:50:459,-1.0471976E-4,0.0,-4.1887903E-4
20210720:00:27:50:461,4.0142573E-4,-0.0012042772,-5.235988E-5
