TIME,X,Y,Z
20210720:00:27:50:141,0.085233584,0.18993682,9.749189
20210720:00:27:50:141,0.08463982,0.19701406,9.747016
20210720:00:27:50:144,0.10086293,0.19450495,9.759064
20210720:00:27:50:149,0.10154288,0.19627665,9.765067
20210720:00:27:50:152,0.087350056,0.19778979,9.756027
20210720:00:27:50:156,0.07421068,0.19864212,9.757157
20210720:00:27:50:161,0.089772984,0.19492634,9.758412
20210720:00:27:50:164,0.09415916,0.18536867,9.745856
20210720:00:27:50:168,0.089140914,0.18272547,9.743836
20210720:00:27:50:172,0.08888235,0.19107644,9.750597
20210720:00:27:50:178,0.08760863,0.18315643,9.757904
20210720:00:27:50:180,0.077878594,0.18052281,9.7496395
20210720:00:27:50:184,0.0727167,0.2035646,9.75957
20210720:00:27:50:188,0.07801267,0.20775925,9.753575
20210720:00:27:50:192,0.08838435,0.20852539,9.743109
20210720:00:27:50:197,0.08596142,0.20040427,9.757502
20210720:00:27:50:200,0.0698245,0.1909328,9.756094
20210720:00:27:50:205,0.08094317,0.19513701,9.748308
20210720:00:27:50:209,0.08605718,0.1883662,9.734306
20210720:00:27:50:212,0.09355582,0.1941506,9.751039
20210720:00:27:50:216,0.07863516,0.1889121,9.758977
20210720:00:27:50:220,0.08982087,0.18843326,9.747964
20210720:00:27:50:225,0.09055829,0.19567332,9.748845
20210720:00:27:50:228,0.08051222,0.18160498,9.732258
20210720:00:27:50:232,0.073894635,0.20114169,9.750272
20210720:00:27:50:237,0.07517793,0.20722295,9.757684
20210720:00:27:50:241,0.069738306,0.19103815,9.7577505
20210720:00:27:50:244,0.07553227,0.21530578,9.742802
20210720:00:27:50:248,0.07744764,0.21509507,9.743615
20210720:00:27:50:252,0.07836701,0.20091183,9.738367
20210720:00:27:50:256,0.09255026,0.19503167,9.757378
20210720:00:27:50:261,0.0972812,0.20139067,9.758928
20210720:00:27:50:264,0.10115023,0.2005958,9.75213
20210720:00:27:50:268,0.08660307,0.1894867,9.738502
20210720:00:27:50:272,0.08685206,0.19846974,9.745081
20210720:00:27:50:277,0.07744764,0.2041009,9.76047
20210720:00:27:50:281,0.09118078,0.19301097,9.750616
20210720:00:27:50:284,0.09316318,0.19728222,9.760519
20210720:00:27:50:288,0.08762778,0.2033635,9.748357
20210720:00:27:50:293,0.08366299,0.19251297,9.7456455
20210720:00:27:50:296,0.07566635,0.18397047,9.746182
20210720:00:27:50:300,0.074220255,0.19078913,9.759609
20210720:00:27:50:304,0.07348284,0.18405665,9.762521
20210720:00:27:50:309,0.074632056,0.1951849,9.762702
20210720:00:27:50:312,0.071098216,0.19919759,9.754629
20210720:00:27:50:316,0.06767929,0.20486705,9.755902
20210720:00:27:50:320,0.08265742,0.19755995,9.7569275
20210720:00:27:50:326,0.0756855,0.1985272,9.7482605
20210720:00:27:50:329,0.08448659,0.19231185,9.76208
20210720:00:27:50:333,0.08513781,0.17702727,9.751028
20210720:00:27:50:336,0.09210015,0.18935263,9.745176
20210720:00:27:50:341,0.08511866,0.2067058,9.749879
20210720:00:27:50:344,0.071059905,0.21439599,9.768075
20210720:00:27:50:348,0.07757214,0.21468328,9.760672
20210720:00:27:50:352,0.07540777,0.18642212,9.748758
20210720:00:27:50:358,0.08156566,0.19833566,9.7548685
20210720:00:27:50:360,0.079640724,0.20243454,9.751459
20210720:00:27:50:364,0.08300218,0.19015707,9.757875
20210720:00:27:50:368,0.07606857,0.20479044,9.752886
20210720:00:27:50:372,0.07285077,0.2018312,9.748787
20210720:00:27:50:377,0.0779169,0.20083521,9.761534
20210720:00:27:50:380,0.08816408,0.19667888,9.768601
20210720:00:27:50:384,0.089868754,0.20626526,9.761323
20210720:00:27:50:389,0.0847739,0.19273323,9.745225
20210720:00:27:50:392,0.07764875,0.21177192,9.736769
20210720:00:27:50:397,0.08988791,0.19073169,9.746729
20210720:00:27:50:400,0.08445786,0.2029421,9.751028
20210720:00:27:50:404,0.08626787,0.2020802,9.748692
20210720:00:27:50:409,0.07631757,0.1941506,9.751478
20210720:00:27:50:412,0.078912884,0.20035636,9.752954
20210720:00:27:50:416,0.088049166,0.19246508,9.762071
20210720:00:27:50:420,0.09310571,0.19999246,9.758738
20210720:00:27:50:426,0.09644802,0.18289785,9.75121
20210720:00:27:50:429,0.08073248,0.19437087,9.750654
20210720:00:27:50:433,0.09843042,0.19048268,9.74306
20210720:00:27:50:437,0.09481996,0.19553925,9.748269
20210720:00:27:50:441,0.08301176,0.19384414,9.750789
20210720:00:27:50:444,0.08871954,0.19700448,9.754888
20210720:00:27:50:448,0.07899908,0.20800824,9.739602
20210720:00:27:50:453,0.08114429,0.19726306,9.753087
20210720:00:27:50:458,0.103573166,0.1996477,9.76364
20210720:00:27:50:461,0.083749175,0.21132182,9.753068
20210720:00:27:50:464,0.08086655,0.2105078,9.754993
20210720:00:27:50:468,0.07664319,0.21256681,9.760212
20210720:00:27:50:473,0.08148905,0.20406261,9.741892
20210720:00:27:50:476,0.09537542,0.1906359,9.738406
20210720:00:27:50:480,0.09178412,0.18404707,9.762578
20210720:00:27:50:484,0.088068314,0.18963993,9.76387
20210720:00:27:50:489,0.087445825,0.19579782,9.76274
20210720:00:27:50:493,0.09679279,0.17483418,9.763114
20210720:00:27:50:496,0.095145576,0.17631859,9.75483
20210720:00:27:50:500,0.09062532,0.18999426,9.758096
20210720:00:27:50:504,0.08083783,0.20441695,9.7610445
20210720:00:27:50:508,0.087120205,0.20288466,9.755509
20210720:00:27:50:512,0.07968861,0.17921078,9.750424
20210720:00:27:50:516,0.07085879,0.1960085,9.742372
20210720:00:27:50:520,0.07810844,0.18576132,9.759006
20210720:00:27:50:525,0.079420455,0.187715,9.754802
20210720:00:27:50:528,0.06599377,0.18807891,9.752522
20210720:00:27:50:532,0.08831731,0.19929335,9.756209
20210720:00:27:50:536,0.0971184,0.20859243,9.787898
20210720:00:27:50:541,0.09411128,0.19915926,9.81208
20210720:00:27:50:544,0.08316499,0.20102675,9.842851
20210720:00:27:50:550,0.08060799,0.19542432,9.839872
20210720:00:27:50:553,0.07783071,0.1906359,9.826915
20210720:00:27:50:558,0.075541854,0.18513882,9.820766
20210720:00:27:50:561,0.08631576,0.18199764,9.809552
20210720:00:27:50:564,0.085827336,0.18814595,9.793042
20210720:00:27:50:568,0.08200619,0.18069519,9.767145
20210720:00:27:50:572,0.099340215,0.18199764,9.742792
20210720:00:27:50:577,0.09040506,0.17658675,9.722431
20210720:00:27:50:580,0.082111545,0.18305108,9.72405
20210720:00:27:50:584,0.082590386,0.16575538,9.7155075
20210720:00:27:50:589,0.08838435,0.18178694,9.712414
20210720:00:27:50:592,0.09577764,0.17726669,9.690225
20210720:00:27:50:605,0.0844004,0.17864574,9.670928
20210720:00:27:50:605,0.086909525,0.1915074,9.677985
20210720:00:27:50:605,0.086306185,0.19267578,9.675611
20210720:00:27:50:608,0.08120175,0.20037553,9.670123
20210720:00:27:50:613,0.1035157,0.19863255,9.67948
20210720:00:27:50:620,0.09746317,0.19542432,9.666493
20210720:00:27:50:621,0.09131485,0.19713856,9.664952
20210720:00:27:50:624,0.09524134,0.19646819,9.662816
20210720:00:27:50:651,0.08507078,0.19849847,9.682008
20210720:00:27:50:651,0.08511866,0.19444747,9.67222
20210720:00:27:50:652,0.07982268,0.20194612,9.683109
20210720:00:27:50:652,0.0845632,0.21234654,9.694257
20210720:00:27:50:652,0.083251186,0.19958065,9.699313
20210720:00:27:50:653,0.07978438,0.20445524,9.711198
20210720:00:27:50:653,0.07694965,0.1965448,9.7116585
20210720:00:27:50:658,0.078702204,0.1943613,9.716552
20210720:00:27:50:660,0.08263827,0.1975791,9.71976
20210720:00:27:50:664,0.08269572,0.20219512,9.713678
20210720:00:27:50:668,0.09343133,0.20626526,9.718132
20210720:00:27:50:676,0.072218694,0.21455878,9.724845
20210720:00:27:50:677,0.06287174,0.20659088,9.716753
20210720:00:27:50:680,0.07080133,0.18985061,9.716024
20210720:00:27:50:684,0.09060617,0.20139067,9.728264
20210720:00:27:50:688,0.087350056,0.19812499,9.726933
20210720:00:27:50:692,0.07783071,0.2110824,9.722461
20210720:00:27:50:696,0.07807013,0.21418528,9.723073
20210720:00:27:50:701,0.085444264,0.19252256,9.726598
20210720:00:27:50:705,0.09613199,0.19324082,9.728092
20210720:00:27:50:708,0.08205408,0.19586486,9.736979
20210720:00:27:50:712,0.06492117,0.20751025,9.740599
20210720:00:27:50:716,0.08208281,0.19990626,9.75392
20210720:00:27:50:720,0.076652765,0.21132182,9.730535
20210720:00:27:50:725,0.08636365,0.20743364,9.747169
20210720:00:27:50:728,0.084409975,0.1953094,9.755444
20210720:00:27:50:732,0.07018842,0.21321803,9.749429
20210720:00:27:50:736,0.07190266,0.20759644,9.754256
20210720:00:27:50:742,0.08136455,0.20208979,9.756391
20210720:00:27:50:744,0.07069599,0.20364122,9.767289
20210720:00:27:50:748,0.082427576,0.19167979,9.758028
20210720:00:27:50:752,0.07813717,0.1884141,9.765001
20210720:00:27:50:757,0.080052525,0.20375614,9.776157
20210720:00:27:50:761,0.07326257,0.1792874,9.787909
20210720:00:27:50:764,0.06906793,0.18751387,9.782919
20210720:00:27:50:768,0.078347854,0.19410272,9.803835
20210720:00:27:50:772,0.09585425,0.20566192,9.807752
20210720:00:27:50:776,0.106570706,0.21258596,9.711581
20210720:00:27:50:782,0.08480263,0.20273143,9.717259
20210720:00:27:50:784,0.08103894,0.20284635,9.719568
20210720:00:27:50:788,0.08653603,0.20876482,9.727508
20210720:00:27:50:793,0.08888235,0.21035457,9.736855
20210720:00:27:50:797,0.08938034,0.22676921,9.737974
20210720:00:27:50:800,0.084151395,0.21666569,9.735092
20210720:00:27:50:804,0.08113471,0.20119913,9.734738
20210720:00:27:50:809,0.07545566,0.18022592,9.732678
20210720:00:27:50:813,0.07829997,0.20111294,9.74261
20210720:00:27:50:816,0.07147171,0.20485747,9.732104
20210720:00:27:50:820,0.06777506,0.21127394,9.744497
20210720:00:27:50:825,0.07769663,0.2103354,9.733589
20210720:00:27:50:829,0.086114645,0.20558532,9.749899
20210720:00:27:50:832,0.090596594,0.20213766,9.748576
20210720:00:27:50:836,0.08037814,0.19461988,9.74555
20210720:00:27:50:840,0.08433336,0.19293436,9.742372
20210720:00:27:50:844,0.07574297,0.1955584,9.738444
20210720:00:27:50:848,0.09306741,0.19785683,9.732123
20210720:00:27:50:852,0.079583265,0.21666569,9.728532
