TIME,X,Y,Z
20210720:00:56:56:022,0.0,2.0943952E-4,4.1887903E-4
20210720:00:56:56:022,4.1887903E-4,-1.0471976E-4,4.363323E-4
20210720:00:56:56:022,6.283185E-4,1.7453292E-5,4.363323E-4
20210720:00:56:56:022,-9.250245E-4,4.886922E-4,-7.5049157E-4
20210720:00:56:56:022,2.6179937E-4,3.8397242E-4,-1.9198621E-4
20210720:00:56:56:032,-2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:00:56:56:032,-1.7453292E-4,-1.7453292E-4,-4.886922E-4
20210720:00:56:56:032,-3.4906585E-5,3.3161257E-4,-1.7453292E-5
20210720:00:56:56:041,-1.7453292E-5,3.4906584E-4,2.2689281E-4
20210720:00:56:56:041,0.0,2.2689281E-4,4.0142573E-4
20210720:00:56:56:063,0.0,2.0943952E-4,4.1887903E-4
20210720:00:56:56:063,0.0,5.2359875E-4,-1.9198621E-4
20210720:00:56:56:063,0.0,8.2030473E-4,-6.806784E-4
20210720:00:56:56:064,7.330383E-4,0.0,1.2217305E-4
20210720:00:56:56:064,2.2689281E-4,-0.001012291,-5.235988E-5
20210720:00:56:56:064,1.7453292E-5,-0.001134464,3.4906584E-4
20210720:00:56:56:068,0.0,-4.5378561E-4,-7.6794485E-4
20210720:00:56:56:072,2.9670598E-4,8.726646E-5,-3.3161257E-4
20210720:00:56:56:077,5.9341197E-4,1.7453292E-4,2.9670598E-4
20210720:00:56:56:080,4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:00:56:56:085,6.1086525E-4,-5.410521E-4,4.1887903E-4
20210720:00:56:56:088,8.726646E-5,-3.4906584E-4,4.363323E-4
20210720:00:56:56:094,0.0,2.9670598E-4,-6.283185E-4
20210720:00:56:56:096,0.0,3.4906584E-4,0.0
20210720:00:56:56:100,2.9670598E-4,2.2689281E-4,3.4906584E-4
20210720:00:56:56:104,4.712389E-4,9.5993106E-4,4.1887903E-4
20210720:00:56:56:108,1.9198621E-4,4.5378561E-4,4.1887903E-4
20210720:00:56:56:113,1.7453292E-5,0.001134464,1.2217305E-4
20210720:00:56:56:116,2.9670598E-4,6.6322513E-4,-5.235988E-5
20210720:00:56:56:120,-1.3962634E-4,4.0142573E-4,2.2689281E-4
20210720:00:56:56:124,-9.250245E-4,2.2689281E-4,8.3775807E-4
20210720:00:56:56:129,-2.7925268E-4,2.0943952E-4,4.886922E-4
20210720:00:56:56:133,3.6651915E-4,2.0943952E-4,0.0
20210720:00:56:56:136,-3.8397242E-4,-3.4906584E-4,6.806784E-4
20210720:00:56:56:140,-6.981317E-5,0.0011170107,5.9341197E-4
20210720:00:56:56:144,-1.7453292E-5,8.0285146E-4,1.7453292E-5
20210720:00:56:56:150,-4.5378561E-4,2.9670598E-4,3.6651915E-4
20210720:00:56:56:153,2.0943952E-4,-8.3775807E-4,1.0471976E-4
20210720:00:56:56:156,1.3962634E-4,-2.0943952E-4,2.443461E-4
