TIME,X,Y,Z
20210720:06:47:39:940,0.06931692,0.18819383,9.7562475
20210720:06:47:39:940,0.0727167,0.19526152,9.753393
20210720:06:47:39:946,0.07682514,0.19403568,9.758086
20210720:06:47:39:948,0.06666415,0.19524236,9.750012
20210720:06:47:39:952,0.075225815,0.19238847,9.747398
20210720:06:47:39:956,0.075541854,0.1761845,9.74714
20210720:06:47:39:961,0.06684612,0.17113754,9.74397
20210720:06:47:39:964,0.07867347,0.18330008,9.76002
20210720:06:47:39:968,0.08385453,0.19413145,9.760346
20210720:06:47:39:972,0.09039548,0.20544167,9.751439
20210720:06:47:39:976,0.09086475,0.19383456,9.760337
20210720:06:47:39:980,0.08607634,0.19021454,9.752915
20210720:06:47:39:984,0.08136455,0.18671902,9.742697
20210720:06:47:39:988,0.083787486,0.18153796,9.745685
20210720:06:47:39:993,0.080809094,0.18026423,9.748911
20210720:06:47:39:996,0.080244064,0.1974929,9.760692
20210720:06:47:40:001,0.08064629,0.19808666,9.759178
20210720:06:47:40:005,0.07954496,0.1974546,9.750923
20210720:06:47:40:009,0.08035899,0.18584752,9.748203
20210720:06:47:40:013,0.07369353,0.18899828,9.755156
20210720:06:47:40:017,0.08093359,0.19462945,9.74918
20210720:06:47:40:021,0.07946835,0.1948114,9.766715
20210720:06:47:40:024,0.08839393,0.19131587,9.754629
20210720:06:47:40:028,0.08330864,0.20014569,9.760586
20210720:06:47:40:032,0.082140274,0.19943699,9.750214
20210720:06:47:40:036,0.08225519,0.1993125,9.757435
20210720:06:47:40:041,0.089495264,0.19167021,9.766888
20210720:06:47:40:045,0.07979395,0.19451453,9.757349
20210720:06:47:40:048,0.08580819,0.19401653,9.760212
20210720:06:47:40:052,0.08511866,0.20148644,9.756438
20210720:06:47:40:056,0.093345135,0.19570205,9.745071
20210720:06:47:40:060,0.07656658,0.18801187,9.744764
20210720:06:47:40:064,0.074114904,0.19153613,9.752694
20210720:06:47:40:068,0.08470686,0.18369274,9.747322
20210720:06:47:40:072,0.078127585,0.18538783,9.756755
20210720:06:47:40:077,0.080157876,0.19844101,9.758268
20210720:06:47:40:080,0.07730398,0.19713856,9.761246
20210720:06:47:40:084,0.084352516,0.20457974,9.75597
20210720:06:47:40:088,0.067487754,0.19484971,9.74782
20210720:06:47:40:093,0.06902005,0.1804845,9.752226
20210720:06:47:40:096,0.07243896,0.18192102,9.739077
20210720:06:47:40:100,0.065754354,0.1853974,9.74125
20210720:06:47:40:104,0.08118259,0.19142123,9.761486
20210720:06:47:40:109,0.08595184,0.20799868,9.753796
20210720:06:47:40:113,0.067334525,0.18562724,9.758766
20210720:06:47:40:116,0.063771956,0.18269674,9.758823
20210720:06:47:40:120,0.0687519,0.17808072,9.755059
20210720:06:47:40:126,0.06600335,0.19747375,9.755721
20210720:06:47:40:129,0.062756814,0.19206287,9.751688
20210720:06:47:40:133,0.082705304,0.19404526,9.759484
20210720:06:47:40:137,0.06904878,0.20894678,9.755471
20210720:06:47:40:140,0.06747818,0.20695479,9.746842
20210720:06:47:40:145,0.064557254,0.19505082,9.754696
20210720:06:47:40:149,0.068598665,0.18670943,9.757291
20210720:06:47:40:152,0.071730286,0.1591378,9.751909
20210720:06:47:40:156,0.08304049,0.18688181,9.746536
20210720:06:47:40:161,0.07110779,0.18743725,9.752627
20210720:06:47:40:164,0.06892428,0.19123925,9.761419
20210720:06:47:40:168,0.07057149,0.1896495,9.760318
20210720:06:47:40:172,0.06312074,0.18949628,9.762214
20210720:06:47:40:176,0.081852965,0.20346884,9.761562
20210720:06:47:40:180,0.072103776,0.18386512,9.766294
20210720:06:47:40:184,0.07795521,0.1815571,9.760835
20210720:06:47:40:188,0.07996634,0.18945797,9.772987
20210720:06:47:40:194,0.07896077,0.18934305,9.753144
20210720:06:47:40:196,0.07352115,0.18662323,9.752838
20210720:06:47:40:200,0.0642891,0.18775329,9.745311
20210720:06:47:40:204,0.08041645,0.19874747,9.754849
20210720:06:47:40:210,0.072735846,0.19959022,9.745838
20210720:06:47:40:213,0.07615477,0.19867085,9.758709
20210720:06:47:40:216,0.09382398,0.18840453,9.755251
20210720:06:47:40:221,0.091889456,0.19717687,9.750999
20210720:06:47:40:225,0.08033983,0.1933653,9.757042
20210720:06:47:40:228,0.079774804,0.21449174,9.761784
20210720:06:47:40:232,0.087915085,0.19690873,9.75733
20210720:06:47:40:236,0.072735846,0.17894264,9.756056
20210720:06:47:40:240,0.064461485,0.18949628,9.748088
20210720:06:47:40:245,0.08586565,0.2026165,9.759475
20210720:06:47:40:248,0.09445605,0.19300139,9.759341
20210720:06:47:40:252,0.0989763,0.19339405,9.760394
20210720:06:47:40:256,0.09132443,0.19366218,9.759552
20210720:06:47:40:260,0.107921034,0.18856733,9.760806
20210720:06:47:40:264,0.097731315,0.17408718,9.75526
20210720:06:47:40:268,0.07104076,0.18686266,9.768036
