TIME,X,Y,Z
20210720:06:47:39:940,5.061455E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:47:39:946,3.6651915E-4,5.9341197E-4,1.3962634E-4
20210720:06:47:39:948,-4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:47:39:952,7.15585E-4,5.2359875E-4,-2.0943952E-4
20210720:06:47:39:956,-5.2359875E-4,8.2030473E-4,1.3962634E-4
20210720:06:47:39:961,-3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:06:47:39:965,6.6322513E-4,7.6794485E-4,-5.2359875E-4
20210720:06:47:39:968,3.8397242E-4,0.0,-1.7453292E-5
20210720:06:47:39:972,-0.002042035,-7.15585E-4,4.886922E-4
20210720:06:47:39:976,-7.5049157E-4,-6.981317E-5,4.0142573E-4
20210720:06:47:39:980,1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:06:47:39:984,3.1415926E-4,5.061455E-4,5.235988E-5
20210720:06:47:39:989,3.3161257E-4,3.8397242E-4,-2.443461E-4
20210720:06:47:39:993,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:06:47:39:996,5.7595863E-4,4.363323E-4,2.0943952E-4
20210720:06:47:40:001,-1.0471976E-4,3.6651915E-4,2.0943952E-4
20210720:06:47:40:005,-1.0471976E-4,-6.981317E-5,-9.5993106E-4
20210720:06:47:40:009,3.8397242E-4,1.7453292E-5,-4.0142573E-4
20210720:06:47:40:014,3.4906585E-5,-2.6179937E-4,-7.5049157E-4
20210720:06:47:40:017,1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:06:47:40:021,3.1415926E-4,6.283185E-4,-1.2217305E-4
20210720:06:47:40:025,3.3161257E-4,2.6179937E-4,3.4906585E-5
20210720:06:47:40:029,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:06:47:40:033,2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:47:40:037,3.3161257E-4,3.3161257E-4,1.3962634E-4
20210720:06:47:40:041,-5.410521E-4,7.853982E-4,2.0943952E-4
20210720:06:47:40:048,0.0023387412,9.250245E-4,2.0943952E-4
20210720:06:47:40:049,8.726646E-4,1.2217305E-4,2.2689281E-4
20210720:06:47:40:052,-1.2217305E-4,1.9198621E-4,5.410521E-4
20210720:06:47:40:056,5.7595863E-4,1.9198621E-4,4.0142573E-4
20210720:06:47:40:061,5.061455E-4,6.981317E-5,6.981317E-4
20210720:06:47:40:065,3.6651915E-4,2.9670598E-4,7.5049157E-4
20210720:06:47:40:068,3.4906584E-4,2.0943952E-4,-4.363323E-4
20210720:06:47:40:072,-7.15585E-4,1.9198621E-4,-8.901179E-4
20210720:06:47:40:077,-4.0142573E-4,1.9198621E-4,4.712389E-4
20210720:06:47:40:080,-6.6322513E-4,-5.410521E-4,2.6179937E-4
20210720:06:47:40:084,3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:06:47:40:088,2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:06:47:40:093,3.3161257E-4,-6.806784E-4,3.4906585E-5
20210720:06:47:40:096,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:06:47:40:100,2.6179937E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:47:40:104,3.3161257E-4,-8.5521134E-4,-2.7925268E-4
20210720:06:47:40:109,1.7453292E-5,1.7453292E-5,-2.9670598E-4
20210720:06:47:40:113,-2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:06:47:40:117,-5.061455E-4,8.2030473E-4,2.0943952E-4
20210720:06:47:40:121,-3.6651915E-4,5.5850536E-4,2.0943952E-4
20210720:06:47:40:127,-8.726646E-5,0.0013264503,2.2689281E-4
20210720:06:47:40:129,1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:06:47:40:133,2.9670598E-4,-7.853982E-4,2.2689281E-4
20210720:06:47:40:137,6.457718E-4,-0.0012915436,-2.0943952E-4
20210720:06:47:40:140,5.2359875E-4,-7.330383E-4,-1.5707963E-4
20210720:06:47:40:146,-5.235988E-5,-2.6179937E-4,-2.7925268E-4
20210720:06:47:40:149,-4.712389E-4,-7.5049157E-4,-2.9670598E-4
20210720:06:47:40:153,6.981317E-5,-6.981317E-5,-4.1887903E-4
20210720:06:47:40:157,2.9670598E-4,5.9341197E-4,-1.9198621E-4
20210720:06:47:40:161,1.7453292E-5,0.0013439035,-4.0142573E-4
20210720:06:47:40:165,1.5707963E-4,6.457718E-4,-7.5049157E-4
20210720:06:47:40:168,3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:06:47:40:172,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:06:47:40:177,2.6179937E-4,-1.0471976E-4,2.0943952E-4
20210720:06:47:40:180,3.3161257E-4,-2.7925268E-4,2.2689281E-4
20210720:06:47:40:185,1.7453292E-5,0.0,2.2689281E-4
20210720:06:47:40:188,1.5707963E-4,1.5707963E-4,-2.0943952E-4
20210720:06:47:40:194,1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:06:47:40:196,8.901179E-4,3.3161257E-4,0.0
20210720:06:47:40:201,-0.0010821042,-3.3161257E-4,5.235988E-5
20210720:06:47:40:204,-1.3962634E-4,1.0471976E-4,-4.1887903E-4
20210720:06:47:40:211,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:06:47:40:213,0.0,1.9198621E-4,-8.726646E-5
20210720:06:47:40:217,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:06:47:40:221,3.1415926E-4,-7.330383E-4,-8.726646E-5
20210720:06:47:40:225,3.3161257E-4,-5.061455E-4,-6.981317E-4
20210720:06:47:40:229,4.712389E-4,8.3775807E-4,-5.235988E-5
20210720:06:47:40:232,-1.9198621E-4,4.363323E-4,-1.2217305E-4
20210720:06:47:40:236,-4.886922E-4,2.2689281E-4,3.4906585E-5
20210720:06:47:40:241,6.981317E-5,-6.6322513E-4,1.9198621E-4
20210720:06:47:40:245,2.9670598E-4,8.0285146E-4,5.2359875E-4
20210720:06:47:40:249,-1.0471976E-4,7.5049157E-4,4.0142573E-4
20210720:06:47:40:252,2.6179937E-4,8.5521134E-4,2.443461E-4
20210720:06:47:40:256,3.3161257E-4,-4.363323E-4,6.6322513E-4
20210720:06:47:40:261,0.0010995574,-1.7453292E-5,2.9670598E-4
20210720:06:47:40:265,5.9341197E-4,-2.6179937E-4,-6.981317E-5
20210720:06:47:40:268,0.0012740904,5.5850536E-4,3.4906585E-5
20210720:06:47:40:273,4.886922E-4,-1.7453292E-4,1.9198621E-4
20210720:06:47:40:276,-2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:06:47:40:281,-4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:06:47:40:284,5.2359875E-4,1.9198621E-4,2.2689281E-4
20210720:06:47:40:289,9.424778E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:47:40:293,4.363323E-4,-2.7925268E-4,-1.5707963E-4
20210720:06:47:40:296,3.4906584E-4,0.0,3.4906585E-5
20210720:06:47:40:300,-4.0142573E-4,-2.6179937E-4,-2.443461E-4
20210720:06:47:40:304,-8.726646E-5,2.9670598E-4,-2.7925268E-4
20210720:06:47:40:309,4.5378561E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:47:40:313,7.853982E-4,2.0943952E-4,1.7453292E-5
20210720:06:47:40:316,-0.001012291,8.0285146E-4,-2.443461E-4
20210720:06:47:40:320,9.250245E-4,-0.0024609142,-3.4906585E-5
20210720:06:47:40:325,-0.0017802358,-1.5707963E-4,-6.981317E-5
20210720:06:47:40:328,-0.002391101,0.0018849556,-2.6179937E-4
20210720:06:47:40:333,7.6794485E-4,-0.0017802358,1.3962634E-4
20210720:06:47:40:336,-5.410521E-4,7.15585E-4,2.0943952E-4
20210720:06:47:40:341,-7.853982E-4,0.0010821042,2.0943952E-4
20210720:06:47:40:346,0.0010995574,-0.0029321532,-4.0142573E-4
20210720:06:47:40:349,-3.6651915E-4,-9.250245E-4,-1.2217305E-4
20210720:06:47:40:352,-7.5049157E-4,-1.9198621E-4,1.5707963E-4
20210720:06:47:40:356,0.0011519173,-0.002443461,-8.726646E-5
20210720:06:47:40:360,-0.0010471975,4.0142573E-4,3.4906584E-4
20210720:06:47:40:364,-0.0017627826,9.5993106E-4,3.6651915E-4
20210720:06:47:40:368,-5.7595863E-4,-0.0020594886,-4.886922E-4
20210720:06:47:40:373,-0.0013962634,0.001850049,-1.7453292E-5
20210720:06:47:40:377,-5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:06:47:40:381,-2.2689281E-4,-0.0011693706,2.0943952E-4
20210720:06:47:40:385,-5.235988E-5,-9.5993106E-4,2.2689281E-4
20210720:06:47:40:388,1.9198621E-4,-6.806784E-4,2.2689281E-4
20210720:06:47:40:393,-3.6651915E-4,4.886922E-4,2.2689281E-4
20210720:06:47:40:396,-1.7453292E-5,5.061455E-4,2.2689281E-4
20210720:06:47:40:401,-0.0017453292,8.2030473E-4,2.2689281E-4
20210720:06:47:40:405,-0.0013089969,-3.3161257E-4,2.2689281E-4
20210720:06:47:40:410,0.0011868239,-0.0024609142,-6.981317E-5
20210720:06:47:40:413,0.0028797933,-0.0019547688,8.0285146E-4
20210720:06:47:40:416,7.5049157E-4,-0.0015358897,4.363323E-4
20210720:06:47:40:420,-1.3962634E-4,-7.853982E-4,-3.4906585E-5
20210720:06:47:40:426,0.0017802358,-0.0034906585,-2.443461E-4
20210720:06:47:40:428,-5.5850536E-4,-0.0017976891,1.7453292E-5
20210720:06:47:40:432,-9.424778E-4,5.235988E-5,5.235988E-5
20210720:06:47:40:436,-9.948377E-4,9.250245E-4,3.1415926E-4
20210720:06:47:40:441,-8.2030473E-4,4.5378561E-4,-6.981317E-5
20210720:06:47:40:445,4.5378561E-4,-0.0010646508,3.4906585E-5
20210720:06:47:40:449,-6.981317E-5,0.0013788101,-2.443461E-4
20210720:06:47:40:452,-7.853982E-4,-2.2689281E-4,1.3962634E-4
20210720:06:47:40:456,1.3962634E-4,-0.0013264503,2.0943952E-4
20210720:06:47:40:460,1.7453292E-4,-4.886922E-4,-2.0943952E-4
20210720:06:47:40:464,1.2217305E-4,-0.0013613568,1.3962634E-4
20210720:06:47:40:468,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:06:47:40:472,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:06:47:40:477,4.363323E-4,-2.443461E-4,2.2689281E-4
20210720:06:47:40:481,4.886922E-4,-1.7453292E-4,2.2689281E-4
20210720:06:47:40:484,-5.061455E-4,-2.9670598E-4,2.2689281E-4
20210720:06:47:40:489,1.9198621E-4,6.1086525E-4,-6.981317E-5
20210720:06:47:40:493,4.363323E-4,5.2359875E-4,3.4906585E-5
20210720:06:47:40:497,-0.0010821042,-1.7453292E-4,1.9198621E-4
20210720:06:47:40:501,1.0471976E-4,6.981317E-4,-8.726646E-5
20210720:06:47:40:505,0.0,-2.7925268E-4,3.4906585E-5
20210720:06:47:40:510,-1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:06:47:40:513,1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:06:47:40:517,6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:06:47:40:521,6.981317E-5,8.2030473E-4,2.2689281E-4
20210720:06:47:40:525,2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:06:47:40:528,3.3161257E-4,-4.886922E-4,-2.0943952E-4
20210720:06:47:40:532,-0.0011693706,-4.712389E-4,-1.5707963E-4
20210720:06:47:40:537,-5.9341197E-4,-2.0943952E-4,3.4906585E-5
20210720:06:47:40:540,1.7453292E-4,3.1415926E-4,6.283185E-4
20210720:06:47:40:545,4.363323E-4,2.0943952E-4,-4.5378561E-4
