TIME,X,Y,Z
20210720:01:14:23:813,0.09277053,0.20003076,9.749554
20210720:01:14:23:813,0.102184534,0.20397641,9.75121
20210720:01:14:23:816,0.09354625,0.18009186,9.74895
20210720:01:14:23:820,0.08439083,0.17852126,9.763756
20210720:01:14:23:824,0.06709511,0.18059942,9.764656
20210720:01:14:23:828,0.08710106,0.1826776,9.76164
20210720:01:14:23:832,0.084419556,0.19071253,9.753049
20210720:01:14:23:836,0.08129752,0.19085619,9.749649
20210720:01:14:23:840,0.08667011,0.21742225,9.753279
20210720:01:14:23:844,0.080914445,0.20347841,9.744468
20210720:01:14:23:849,0.074181944,0.20212808,9.74781
20210720:01:14:23:853,0.08585607,0.18690096,9.741632
20210720:01:14:23:856,0.075580165,0.19088492,9.749554
20210720:01:14:23:860,0.08566453,0.18534952,9.744764
20210720:01:14:23:866,0.09040506,0.19672675,9.752666
20210720:01:14:23:868,0.081450745,0.19660227,9.754055
20210720:01:14:23:873,0.07513963,0.20411049,9.746116
20210720:01:14:23:877,0.09720459,0.21094832,9.746078
20210720:01:14:23:881,0.07010223,0.19029115,9.750397
20210720:01:14:23:884,0.09116162,0.17838718,9.762405
20210720:01:14:23:888,0.08505162,0.19135417,9.74828
20210720:01:14:23:892,0.09471462,0.19368133,9.755922
20210720:01:14:23:897,0.08776186,0.19028157,9.754514
20210720:01:14:23:900,0.09876561,0.18265843,9.749773
20210720:01:14:23:904,0.08754159,0.19896774,9.742591
20210720:01:14:23:908,0.09625649,0.19552007,9.759934
20210720:01:14:23:912,0.09660125,0.18747558,9.742917
20210720:01:14:23:917,0.08935161,0.17266025,9.742266
20210720:01:14:23:920,0.088777,0.18645085,9.753393
20210720:01:14:23:941,0.10378385,0.18883549,9.760653
20210720:01:14:23:942,0.09364201,0.19096154,9.747197
20210720:01:14:23:943,0.10012552,0.17760189,9.745703
20210720:01:14:23:943,0.09332598,0.19293436,9.746116
20210720:01:14:23:944,0.09046251,0.19232143,9.750817
20210720:01:14:23:945,0.07840532,0.21463539,9.741624
20210720:01:14:23:948,0.073253,0.21538238,9.751287
20210720:01:14:23:959,0.07547481,0.19706196,9.74963
20210720:01:14:23:960,0.08643068,0.20106506,9.74171
20210720:01:14:23:960,0.08405563,0.19617131,9.744899
20210720:01:14:23:965,0.07007349,0.2221053,9.745741
20210720:01:14:23:969,0.08094317,0.2060067,9.735428
20210720:01:14:23:993,0.10259633,0.20574813,9.748251
20210720:01:14:23:993,0.10922348,0.18595286,9.747283
20210720:01:14:23:993,0.09459012,0.19501251,9.7553
20210720:01:14:23:994,0.08057925,0.21376391,9.75145
20210720:01:14:23:994,0.080971904,0.21282537,9.740666
20210720:01:14:23:994,0.082925566,0.20269312,9.748481
20210720:01:14:23:996,0.08112513,0.20021272,9.755003
20210720:01:14:24:000,0.0978175,0.19252256,9.750779
20210720:01:14:24:004,0.09346006,0.20715591,9.757655
20210720:01:14:24:009,0.07614519,0.20397641,9.758652
20210720:01:14:24:012,0.084697284,0.19756952,9.752876
20210720:01:14:24:023,0.074086174,0.19709069,9.736739
20210720:01:14:24:023,0.08918881,0.20231004,9.742523
20210720:01:14:24:024,0.09392932,0.20262608,9.75281
20210720:01:14:24:028,0.089811295,0.19339405,9.751833
20210720:01:14:24:033,0.08066545,0.18436311,9.744228
20210720:01:14:24:036,0.0760973,0.1838747,9.745406
20210720:01:14:24:040,0.072956115,0.18140388,9.740953
20210720:01:14:24:044,0.069259465,0.1897357,9.747044
20210720:01:14:24:048,0.09282799,0.18960163,9.748692
20210720:01:14:24:052,0.08126878,0.18556978,9.752274
20210720:01:14:24:056,0.0769688,0.18829918,9.734546
20210720:01:14:24:060,0.083212875,0.193078,9.750042
20210720:01:14:24:065,0.089619756,0.1996477,9.742754
20210720:01:14:24:068,0.07590577,0.20138109,9.7632675
20210720:01:14:24:072,0.07862559,0.20390937,9.749917
20210720:01:14:24:076,0.0883652,0.20656215,9.744986
20210720:01:14:24:080,0.09905291,0.18632635,9.733992
20210720:01:14:24:084,0.088269435,0.17949809,9.756075
20210720:01:14:24:088,0.08067502,0.18145175,9.727038
20210720:01:14:24:094,0.09062532,0.2004713,9.7373905
20210720:01:14:24:096,0.09134358,0.20185994,9.739823
20210720:01:14:24:101,0.09452309,0.18845241,9.753135
20210720:01:14:24:104,0.0889015,0.18540698,9.759475
20210720:01:14:24:108,0.09168835,0.21179108,9.755338
20210720:01:14:24:112,0.09730994,0.20417751,9.764282
20210720:01:14:24:117,0.08607634,0.20202273,9.744382
20210720:01:14:24:121,0.09818143,0.18624015,9.736395
20210720:01:14:24:124,0.08029195,0.18385553,9.749496
20210720:01:14:24:128,0.07440221,0.1801493,9.769473
20210720:01:14:24:132,0.07992803,0.1828787,9.758229
20210720:01:14:24:136,0.0956723,0.19464861,9.735763
20210720:01:14:24:140,0.09405382,0.20817105,9.710326
20210720:01:14:24:144,0.0945997,0.19594146,9.747016
20210720:01:14:24:149,0.09184158,0.1941506,9.790791
20210720:01:14:24:152,0.09336429,0.19608511,9.776866
20210720:01:14:24:156,0.098516606,0.19202456,9.758842
20210720:01:14:24:161,0.090347596,0.21034499,9.743702
20210720:01:14:24:165,0.08900684,0.20584388,9.737247
20210720:01:14:24:168,0.100202136,0.20708887,9.717135
20210720:01:14:24:172,0.07742848,0.18422903,9.775401
20210720:01:14:24:176,0.07535032,0.18492815,9.776416
20210720:01:14:24:181,0.07256346,0.18739896,9.793836
20210720:01:14:24:185,0.06442318,0.19293436,9.703173
20210720:01:14:24:188,0.092780106,0.20895635,9.680581
20210720:01:14:24:192,0.08516654,0.20723253,9.714856
20210720:01:14:24:196,0.09163089,0.21012473,9.757771
20210720:01:14:24:200,0.0715579,0.20773052,9.812004
20210720:01:14:24:204,0.069451004,0.19616173,9.890581
20210720:01:14:24:208,0.06808152,0.1787894,9.778207
20210720:01:14:24:212,0.089715526,0.19810583,9.7851305
20210720:01:14:24:216,0.09316318,0.20342097,9.637868
20210720:01:14:24:220,0.0883652,0.21445343,9.725976
20210720:01:14:24:224,0.09077855,0.19240762,9.664444
20210720:01:14:24:228,0.08073248,0.18704462,9.741643
20210720:01:14:24:233,0.09330683,0.18435353,9.86118
20210720:01:14:24:236,0.089332454,0.16459657,9.7448225
20210720:01:14:24:241,0.09121908,0.16977763,9.847122
20210720:01:14:24:244,0.083787486,0.18242858,9.747466
20210720:01:14:24:250,0.075187504,0.18478449,9.7106905
20210720:01:14:24:253,0.09450393,0.20748152,9.690148
20210720:01:14:24:256,0.08214985,0.20767304,9.737161
20210720:01:14:24:260,0.078702204,0.21169531,9.666311
20210720:01:14:24:266,0.08358637,0.18933347,9.749822
20210720:01:14:24:268,0.10631213,0.18590496,9.744899
20210720:01:14:24:272,0.08296388,0.21559308,9.759504
20210720:01:14:24:276,0.09266518,0.2086116,9.8511915
20210720:01:14:24:282,0.07094499,0.19144037,9.761228
20210720:01:14:24:284,0.07571423,0.19289604,9.750098
20210720:01:14:24:288,0.08969637,0.20527886,9.727498
20210720:01:14:24:292,0.07369353,0.20136194,9.735312
20210720:01:14:24:296,0.08233181,0.18352993,9.752656
20210720:01:14:24:300,0.07013096,0.18554106,9.774281
20210720:01:14:24:304,0.089552715,0.17937359,9.777929
20210720:01:14:24:308,0.09622775,0.18960163,9.745886
20210720:01:14:24:312,0.097702585,0.19210117,9.733569
20210720:01:14:24:319,0.09053913,0.20321026,9.740848
20210720:01:14:24:321,0.07883627,0.19446665,9.771608
20210720:01:14:24:325,0.07343495,0.17783172,9.79263
20210720:01:14:24:328,0.07623138,0.1954339,9.7638035
20210720:01:14:24:333,0.101236425,0.20615993,9.727354
20210720:01:14:24:337,0.09064448,0.20808485,9.734718
20210720:01:14:24:340,0.07472782,0.19127756,9.779432
20210720:01:14:24:344,0.075637616,0.19379626,9.76549
20210720:01:14:24:348,0.08966764,0.18745641,9.740397
20210720:01:14:24:352,0.076547414,0.18897912,9.724414
20210720:01:14:24:357,0.080847405,0.20202273,9.776856
20210720:01:14:24:361,0.063388884,0.19507957,9.77204
20210720:01:14:24:366,0.089026,0.18124108,9.737227
20210720:01:14:24:368,0.079420455,0.2018695,9.724491
20210720:01:14:24:372,0.06956592,0.19649692,9.764761
20210720:01:14:24:376,0.075857885,0.19091365,9.773859
20210720:01:14:24:380,0.090414636,0.19855593,9.724606
20210720:01:14:24:384,0.09358456,0.20225258,9.727325
20210720:01:14:24:388,0.07144298,0.19786641,9.752052
20210720:01:14:24:392,0.08689036,0.18517713,9.744075
20210720:01:14:24:397,0.09089347,0.18633594,9.731539
20210720:01:14:24:401,0.07938215,0.19785683,9.759532
20210720:01:14:24:404,0.074287295,0.1965065,9.743692
20210720:01:14:24:408,0.09165961,0.20622696,9.724195
20210720:01:14:24:412,0.090309285,0.20053834,9.745904
20210720:01:14:24:416,0.07959284,0.19514659,9.75326
20210720:01:14:24:420,0.09973286,0.1865562,9.741451
20210720:01:14:24:424,0.09979033,0.18991765,9.747437
20210720:01:14:24:428,0.07383718,0.18576132,9.738847
20210720:01:14:24:432,0.082322225,0.19194794,9.731299
20210720:01:14:24:436,0.08865251,0.18864393,9.737476
20210720:01:14:24:441,0.088135354,0.18842368,9.740868
20210720:01:14:24:447,0.08480263,0.19186173,9.733838
20210720:01:14:24:450,0.08437166,0.19123925,9.740857
20210720:01:14:24:453,0.102941096,0.19934124,9.739411
20210720:01:14:24:456,0.09002198,0.21274877,9.737496
20210720:01:14:24:460,0.0884897,0.20858285,9.742639
20210720:01:14:24:466,0.0941017,0.18584752,9.735504
20210720:01:14:24:468,0.07940131,0.18322347,9.738779
