TIME,X,Y,Z
20210720:05:59:52:181,1.7453292E-5,-4.1887903E-4,3.8397242E-4
20210720:05:59:52:184,-4.1887903E-4,3.6651915E-4,2.443461E-4
20210720:05:59:52:188,3.1415926E-4,3.1415926E-4,2.0943952E-4
20210720:05:59:52:192,-0.0038397242,-7.5049157E-4,8.3775807E-4
20210720:05:59:52:196,-0.0022863813,-3.6651915E-4,5.7595863E-4
20210720:05:59:52:201,-0.0030717794,-8.726646E-4,5.9341197E-4
20210720:05:59:52:204,-0.0035430184,-0.0012740904,8.726646E-5
20210720:05:59:52:208,-0.0014486233,3.4906584E-4,5.061455E-4
20210720:05:59:52:212,-0.0030019663,-2.443461E-4,2.6179937E-4
20210720:05:59:52:217,-4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:05:59:52:221,-1.7453292E-4,1.3962634E-4,-5.2359875E-4
20210720:05:59:52:224,0.0,1.5707963E-4,-1.7453292E-5
20210720:05:59:52:229,-5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:05:59:52:233,-3.3161257E-4,1.5707963E-4,-2.2689281E-4
20210720:05:59:52:236,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:05:59:52:240,5.235988E-5,-1.3962634E-4,-7.5049157E-4
20210720:05:59:52:245,6.457718E-4,-1.7453292E-5,-6.981317E-4
20210720:05:59:52:249,1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:05:59:52:253,2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:05:59:52:256,2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:05:59:52:262,5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:05:59:52:264,-8.726646E-5,-7.5049157E-4,1.9198621E-4
20210720:05:59:52:269,-1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:05:59:52:273,9.250245E-4,1.9198621E-4,-8.726646E-5
20210720:05:59:52:277,8.726646E-4,1.5707963E-4,3.4906585E-5
20210720:05:59:52:281,-4.0142573E-4,-2.7925268E-4,-6.806784E-4
20210720:05:59:52:285,-7.5049157E-4,8.726646E-5,5.235988E-5
20210720:05:59:52:289,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:05:59:52:293,3.4906585E-5,-2.7925268E-4,-8.726646E-5
20210720:05:59:52:296,-9.773844E-4,5.2359875E-4,3.4906585E-5
20210720:05:59:52:301,3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:05:59:52:305,3.3161257E-4,1.5707963E-4,0.0
20210720:05:59:52:309,3.8397242E-4,1.7453292E-5,-6.981317E-4
20210720:05:59:52:313,3.8397242E-4,2.6179937E-4,-5.235988E-5
20210720:05:59:52:317,8.3775807E-4,-1.2217305E-4,1.5707963E-4
20210720:05:59:52:321,7.853982E-4,-7.6794485E-4,2.0943952E-4
20210720:05:59:52:325,5.7595863E-4,-1.2217305E-4,6.6322513E-4
20210720:05:59:52:328,8.726646E-4,1.0471976E-4,2.7925268E-4
20210720:05:59:52:333,1.7453292E-5,-5.9341197E-4,-6.457718E-4
20210720:05:59:52:337,7.6794485E-4,-8.726646E-5,5.061455E-4
20210720:05:59:52:341,-2.9670598E-4,4.1887903E-4,2.6179937E-4
20210720:05:59:52:344,-2.7925268E-4,-1.0471976E-4,2.2689281E-4
20210720:05:59:52:350,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:05:59:52:353,-5.235988E-5,-8.3775807E-4,-2.0943952E-4
20210720:05:59:52:357,3.1415926E-4,-6.283185E-4,1.3962634E-4
20210720:05:59:52:361,3.8397242E-4,-2.2689281E-4,5.2359875E-4
20210720:05:59:52:365,8.3775807E-4,-2.0943952E-4,3.8397242E-4
20210720:05:59:52:370,1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:05:59:52:375,3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:05:59:52:377,3.8397242E-4,1.3962634E-4,5.2359875E-4
20210720:05:59:52:380,3.8397242E-4,1.5707963E-4,8.3775807E-4
20210720:05:59:52:385,-3.4906585E-5,7.330383E-4,3.1415926E-4
20210720:05:59:52:388,-8.726646E-4,1.2217305E-4,-6.981317E-5
20210720:05:59:52:393,5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:05:59:52:397,-4.0142573E-4,-7.6794485E-4,5.061455E-4
