TIME,X,Y,Z
20210720:05:59:52:180,0.07660488,0.19407399,9.750645
20210720:05:59:52:180,0.08300218,0.19767487,9.755759
20210720:05:59:52:184,0.08832689,0.19791429,9.757933
20210720:05:59:52:188,0.07442136,0.19145952,9.751507
20210720:05:59:52:192,0.0853485,0.18121234,9.751315
20210720:05:59:52:196,0.08703402,0.1988528,9.7620325
20210720:05:59:52:200,0.08329906,0.1949359,9.751296
20210720:05:59:52:204,0.085013315,0.19521362,9.763957
20210720:05:59:52:208,0.08646899,0.19378668,9.7553
20210720:05:59:52:212,0.08935161,0.19502209,9.742505
20210720:05:59:52:217,0.069853224,0.19912097,9.738502
20210720:05:59:52:221,0.0768443,0.20767304,9.748586
20210720:05:59:52:224,0.072927386,0.1887876,9.751727
20210720:05:59:52:228,0.08844181,0.19339405,9.764292
20210720:05:59:52:232,0.079362996,0.20695479,9.756027
20210720:05:59:52:236,0.07009265,0.18058984,9.7639
20210720:05:59:52:240,0.07670064,0.18695842,9.754802
20210720:05:59:52:244,0.07352115,0.19175641,9.764244
20210720:05:59:52:248,0.06497864,0.18269674,9.755059
20210720:05:59:52:253,0.06417418,0.1873415,9.75957
20210720:05:59:52:256,0.067746334,0.18670943,9.748289
20210720:05:59:52:262,0.08657433,0.19805793,9.745799
20210720:05:59:52:264,0.09105628,0.19074126,9.760251
20210720:05:59:52:269,0.07830955,0.18256266,9.761399
20210720:05:59:52:272,0.07108864,0.19147867,9.758373
20210720:05:59:52:276,0.065285094,0.18606777,9.757062
20210720:05:59:52:280,0.06826348,0.19174683,9.769359
20210720:05:59:52:285,0.07383718,0.19124882,9.769923
20210720:05:59:52:288,0.050220776,0.20335391,9.759072
20210720:05:59:52:293,0.075101316,0.20744321,9.75846
20210720:05:59:52:296,0.076997526,0.19982007,9.75915
20210720:05:59:52:301,0.08215942,0.19183302,9.757617
20210720:05:59:52:305,0.09405382,0.20074902,9.765661
20210720:05:59:52:308,0.08950484,0.20089267,9.754352
20210720:05:59:52:312,0.095902145,0.20461805,9.774157
20210720:05:59:52:317,0.08212112,0.19301097,9.757205
20210720:05:59:52:320,0.08235096,0.1870063,9.75437
20210720:05:59:52:324,0.080971904,0.1756578,9.756343
20210720:05:59:52:328,0.07571423,0.1841237,9.767683
20210720:05:59:52:333,0.072755,0.1915936,9.768065
