TIME,X,Y,Z
20210720:06:25:43:690,0.07930554,0.18126023,9.73491
20210720:06:25:43:692,0.087474555,0.19283858,9.739966
20210720:06:25:43:696,0.07508217,0.19401653,9.743912
20210720:06:25:43:701,0.08869081,0.19235975,9.764244
20210720:06:25:43:704,0.08499417,0.19078913,9.755568
20210720:06:25:43:708,0.08218816,0.18488984,9.759283
20210720:06:25:43:712,0.07913315,0.19343235,9.737371
20210720:06:25:43:716,0.07973649,0.18739896,9.749122
20210720:06:25:43:720,0.07588662,0.19449538,9.761648
20210720:06:25:43:724,0.082590386,0.20205146,9.75438
20210720:06:25:43:728,0.07809886,0.20052876,9.756477
20210720:06:25:43:732,0.06636727,0.18921855,9.760174
20210720:06:25:43:736,0.0762218,0.17977582,9.756966
20210720:06:25:43:740,0.082140274,0.17722839,9.762856
20210720:06:25:43:744,0.08209238,0.18838537,9.754083
20210720:06:25:43:748,0.080780365,0.18329051,9.745397
20210720:06:25:43:752,0.080157876,0.17860745,9.74916
20210720:06:25:43:756,0.08652645,0.18637423,9.755884
20210720:06:25:43:760,0.08212112,0.17987159,9.763813
20210720:06:25:43:764,0.07796478,0.19498378,9.76866
20210720:06:25:43:769,0.07899908,0.1882513,9.760327
20210720:06:25:43:772,0.07453629,0.18814595,9.754926
20210720:06:25:43:776,0.07404786,0.18807891,9.749237
20210720:06:25:43:780,0.08190085,0.17961301,9.762147
20210720:06:25:43:785,0.06829221,0.18714038,9.760183
20210720:06:25:43:788,0.07332003,0.17999607,9.760548
20210720:06:25:43:792,0.069987305,0.18767668,9.754332
20210720:06:25:43:796,0.06907751,0.18341501,9.761438
20210720:06:25:43:801,0.081287935,0.18388426,9.773773
20210720:06:25:43:804,0.073961675,0.1837023,9.772594
20210720:06:25:43:809,0.07464163,0.18601032,9.7603655
20210720:06:25:43:813,0.08124005,0.19684169,9.747245
20210720:06:25:43:818,0.0703608,0.18343416,9.744707
20210720:06:25:43:821,0.06336973,0.17572482,9.765365
20210720:06:25:43:824,0.075426936,0.18586667,9.764187
20210720:06:25:43:828,0.07105033,0.19054015,9.760174
20210720:06:25:43:832,0.06487329,0.19304927,9.758086
20210720:06:25:43:837,0.07494809,0.18929517,9.751794
20210720:06:25:43:841,0.08022491,0.18451634,9.7584505
20210720:06:25:43:844,0.08331822,0.17960344,9.74872
20210720:06:25:43:849,0.07626969,0.19579782,9.75371
20210720:06:25:43:852,0.06574478,0.20522138,9.748558
20210720:06:25:43:856,0.06213432,0.19404526,9.756199
20210720:06:25:43:860,0.07183562,0.19715771,9.7497835
20210720:06:25:43:864,0.082360536,0.19385374,9.7585745
20210720:06:25:43:868,0.073999986,0.18660408,9.763497
20210720:06:25:43:872,0.07472782,0.18642212,9.7485285
20210720:06:25:43:876,0.10105447,0.17418297,9.754772
20210720:06:25:43:880,0.09250238,0.18376935,9.745703
20210720:06:25:43:885,0.07217082,0.19821116,9.768745
20210720:06:25:43:888,0.08052179,0.20056707,9.756764
20210720:06:25:43:893,0.08814493,0.20515436,9.745205
20210720:06:25:43:896,0.08556877,0.19290562,9.757875
20210720:06:25:43:902,0.07777324,0.18855776,9.763784
20210720:06:25:43:904,0.07562804,0.19636285,9.7667055
20210720:06:25:43:908,0.06675992,0.19875705,9.76592
20210720:06:25:43:912,0.073147655,0.19742587,9.748269
20210720:06:25:43:917,0.0752354,0.19348022,9.744956
20210720:06:25:43:921,0.07783071,0.18503347,9.759064
20210720:06:25:43:924,0.08102936,0.18685307,9.7743
20210720:06:25:43:928,0.08480263,0.19829737,9.770019
20210720:06:25:43:934,0.074689515,0.19701406,9.745637
20210720:06:25:43:937,0.072889075,0.19310674,9.762894
20210720:06:25:43:940,0.06777506,0.190521,9.76863
20210720:06:25:43:944,0.05983589,0.20796035,9.760959
