TIME,X,Y,Z
20210720:14:00:58:990,-5.5850536E-4,-3.4906585E-5,1.9198621E-4
20210720:14:00:58:993,-7.5049157E-4,-2.9670598E-4,9.5993106E-4
20210720:14:00:58:997,-4.5378561E-4,-9.773844E-4,4.5378561E-4
20210720:14:00:59:001,1.7453292E-5,-0.0011693706,2.2689281E-4
20210720:14:00:59:005,-6.981317E-5,-6.1086525E-4,1.9198621E-4
20210720:14:00:59:009,-2.2689281E-4,9.0757123E-4,1.9198621E-4
20210720:14:00:59:013,8.0285146E-4,0.0014835298,1.9198621E-4
20210720:14:00:59:016,0.0012391837,0.0010821042,-5.410521E-4
20210720:14:00:59:020,2.443461E-4,-4.363323E-4,-5.235988E-5
20210720:14:00:59:026,5.7595863E-4,-0.0013788101,1.5707963E-4
20210720:14:00:59:029,0.0013264503,-4.0142573E-4,1.9198621E-4
20210720:14:00:59:032,0.0,-9.424778E-4,-1.0471976E-4
20210720:14:00:59:037,-0.0028099802,-8.901179E-4,1.7453292E-5
20210720:14:00:59:042,-5.5850536E-4,1.7453292E-4,-2.6179937E-4
20210720:14:00:59:045,-0.0016231562,-9.5993106E-4,1.2217305E-4
20210720:14:00:59:048,-0.0028972465,-0.0014137167,6.283185E-4
20210720:14:00:59:052,-0.0035430184,-0.0016057029,7.15585E-4
20210720:14:00:59:056,-0.0011170107,-0.0013264503,2.7925268E-4
20210720:14:00:59:061,-7.853982E-4,-4.5378561E-4,2.0943952E-4
20210720:14:00:59:065,-7.853982E-4,4.886922E-4,1.9198621E-4
20210720:14:00:59:068,2.7925268E-4,-8.726646E-5,-2.2689281E-4
20210720:14:00:59:072,-5.410521E-4,-5.061455E-4,1.2217305E-4
20210720:14:00:59:078,-5.5850536E-4,8.726646E-4,1.7453292E-4
20210720:14:00:59:081,-7.5049157E-4,0.0016057029,-5.5850536E-4
20210720:14:00:59:086,-3.3161257E-4,6.6322513E-4,-5.235988E-5
20210720:14:00:59:089,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:14:00:59:093,-4.363323E-4,0.0010297443,1.9198621E-4
20210720:14:00:59:097,-7.330383E-4,-4.363323E-4,-5.5850536E-4
20210720:14:00:59:101,4.1887903E-4,-2.443461E-4,2.6179937E-4
20210720:14:00:59:105,-1.7453292E-5,-4.712389E-4,7.6794485E-4
20210720:14:00:59:109,-2.0943952E-4,5.235988E-5,7.330383E-4
20210720:14:00:59:113,-2.443461E-4,-2.7925268E-4,2.7925268E-4
20210720:14:00:59:117,-5.5850536E-4,-3.4906585E-5,-8.726646E-5
20210720:14:00:59:121,0.0,-1.7453292E-4,-4.1887903E-4
20210720:14:00:59:126,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:14:00:59:129,-2.443461E-4,4.712389E-4,1.0471976E-4
20210720:14:00:59:133,-2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:14:00:59:137,-6.981317E-4,-3.1415926E-4,1.7453292E-5
20210720:14:00:59:142,-7.6794485E-4,3.8397242E-4,-1.3962634E-4
20210720:14:00:59:146,-3.3161257E-4,1.7453292E-5,0.0
20210720:14:00:59:149,4.712389E-4,-2.2689281E-4,6.1086525E-4
20210720:14:00:59:153,4.1887903E-4,-4.0142573E-4,2.6179937E-4
20210720:14:00:59:157,-1.3962634E-4,-9.424778E-4,-8.726646E-5
20210720:14:00:59:162,-6.806784E-4,-4.5378561E-4,1.7453292E-5
20210720:14:00:59:165,-3.1415926E-4,3.6651915E-4,-5.7595863E-4
20210720:14:00:59:169,-2.6179937E-4,3.1415926E-4,3.8397242E-4
20210720:14:00:59:173,9.250245E-4,-2.443461E-4,-3.8397242E-4
20210720:14:00:59:177,3.6651915E-4,-1.7453292E-5,-1.3962634E-4
20210720:14:00:59:181,-1.7453292E-5,6.981317E-4,1.3962634E-4
20210720:14:00:59:185,-2.0943952E-4,-6.283185E-4,-2.443461E-4
20210720:14:00:59:189,-2.443461E-4,0.0011519173,1.2217305E-4
20210720:14:00:59:193,6.283185E-4,0.0019198621,1.7453292E-4
20210720:14:00:59:198,4.5378561E-4,0.0012042772,-2.443461E-4
20210720:14:00:59:202,0.0010471975,-1.5707963E-4,-1.7453292E-4
20210720:14:00:59:206,2.0943952E-4,-0.0013962634,0.0
20210720:14:00:59:210,-8.726646E-4,-4.0142573E-4,-7.6794485E-4
20210720:14:00:59:214,-0.0016231562,7.6794485E-4,-3.3161257E-4
20210720:14:00:59:217,-0.0018675023,9.424778E-4,1.0471976E-4
20210720:14:00:59:221,-0.0022340214,0.0026179939,-8.726646E-4
20210720:14:00:59:225,3.4906584E-4,0.0012740904,-0.001553343
20210720:14:00:59:229,0.0010297443,-6.457718E-4,7.853982E-4
20210720:14:00:59:233,5.7595863E-4,-1.3962634E-4,-3.1415926E-4
20210720:14:00:59:237,0.0017104227,-7.6794485E-4,-1.3962634E-4
20210720:14:00:59:243,-3.4906585E-5,-4.363323E-4,-7.330383E-4
20210720:14:00:59:245,6.457718E-4,-6.806784E-4,3.4906585E-5
20210720:14:00:59:249,0.0010821042,-9.0757123E-4,-1.3962634E-4
20210720:14:00:59:254,-4.712389E-4,4.886922E-4,4.5378561E-4
20210720:14:00:59:257,5.061455E-4,-5.9341197E-4,3.6651915E-4
20210720:14:00:59:262,-6.806784E-4,0.0016580628,-3.3161257E-4
20210720:14:00:59:265,0.0,6.1086525E-4,1.0471976E-4
20210720:14:00:59:269,9.773844E-4,-0.0014486233,1.7453292E-4
20210720:14:00:59:273,0.0,7.6794485E-4,1.9198621E-4
20210720:14:00:59:278,3.4906585E-5,0.0,1.9198621E-4
20210720:14:00:59:281,-3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:14:00:59:285,-4.0142573E-4,-0.0011519173,-2.2689281E-4
20210720:14:00:59:289,-4.0142573E-4,6.981317E-5,-3.1415926E-4
20210720:14:00:59:294,-1.5707963E-4,3.3161257E-4,-1.9198621E-4
20210720:14:00:59:297,-5.5850536E-4,8.726646E-4,-2.9670598E-4
20210720:14:00:59:301,-4.363323E-4,3.4906584E-4,-1.3962634E-4
20210720:14:00:59:305,3.3161257E-4,5.7595863E-4,-0.0011170107
20210720:14:00:59:309,5.9341197E-4,5.410521E-4,-4.0142573E-4
20210720:14:00:59:313,2.6179937E-4,3.3161257E-4,-6.457718E-4
20210720:14:00:59:317,0.0011519173,-4.886922E-4,-5.061455E-4
20210720:14:00:59:321,7.330383E-4,-5.5850536E-4,6.981317E-5
20210720:14:00:59:326,2.0943952E-4,-6.981317E-5,-1.2217305E-4
20210720:14:00:59:329,-5.410521E-4,3.6651915E-4,-4.1887903E-4
20210720:14:00:59:333,-4.363323E-4,-6.1086525E-4,-7.853982E-4
20210720:14:00:59:337,-8.5521134E-4,2.7925268E-4,-7.15585E-4
20210720:14:00:59:343,-3.4906584E-4,4.886922E-4,-6.981317E-5
20210720:14:00:59:346,-1.3962634E-4,9.0757123E-4,1.3962634E-4
20210720:14:00:59:349,6.981317E-5,-5.2359875E-4,-9.948377E-4
20210720:14:00:59:353,2.9670598E-4,0.0,-7.5049157E-4
20210720:14:00:59:358,5.2359875E-4,-0.001134464,-2.0943952E-4
20210720:14:00:59:362,-3.1415926E-4,-4.1887903E-4,1.2217305E-4
20210720:14:00:59:365,4.886922E-4,-0.0015009831,-2.443461E-4
20210720:14:00:59:369,-2.6179937E-4,7.6794485E-4,1.2217305E-4
20210720:14:00:59:373,-1.2217305E-4,0.001134464,6.283185E-4
20210720:14:00:59:378,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:14:00:59:381,-3.4906584E-4,-4.363323E-4,8.3775807E-4
20210720:14:00:59:385,-4.0142573E-4,6.283185E-4,2.9670598E-4
20210720:14:00:59:389,-7.853982E-4,9.250245E-4,2.0943952E-4
20210720:14:00:59:393,-9.0757123E-4,-0.0011519173,1.9198621E-4
20210720:14:00:59:398,-4.886922E-4,-6.1086525E-4,5.061455E-4
20210720:14:00:59:401,-6.1086525E-4,-4.712389E-4,3.6651915E-4
20210720:14:00:59:405,0.0,-0.0019547688,-6.981317E-5
20210720:14:00:59:410,4.0142573E-4,-6.283185E-4,-2.7925268E-4
20210720:14:00:59:413,7.330383E-4,5.2359875E-4,-3.1415926E-4
20210720:14:00:59:417,0.0010471975,-9.5993106E-4,-4.5378561E-4
20210720:14:00:59:421,5.7595863E-4,-2.0943952E-4,-6.6322513E-4
20210720:14:00:59:426,0.0013264503,4.712389E-4,3.6651915E-4
20210720:14:00:59:430,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:14:00:59:433,-3.6651915E-4,-7.853982E-4,1.9198621E-4
20210720:14:00:59:437,3.4906585E-5,8.901179E-4,-8.726646E-4
20210720:14:00:59:441,-0.0010297443,-8.726646E-5,-2.2689281E-4
20210720:14:00:59:445,-7.6794485E-4,-5.061455E-4,-3.1415926E-4
20210720:14:00:59:449,5.9341197E-4,0.0013264503,-1.9198621E-4
20210720:14:00:59:453,2.6179937E-4,0.0010471975,-2.9670598E-4
20210720:14:00:59:458,-1.5707963E-4,1.2217305E-4,0.0
20210720:14:00:59:461,-2.443461E-4,0.00143117,1.5707963E-4
20210720:14:00:59:467,-2.443461E-4,0.0,-5.5850536E-4
20210720:14:00:59:469,-2.443461E-4,-4.1887903E-4,2.6179937E-4
20210720:14:00:59:474,-2.443461E-4,4.363323E-4,3.3161257E-4
20210720:14:00:59:478,-2.443461E-4,2.6179937E-4,6.6322513E-4
20210720:14:00:59:481,1.7453292E-4,-1.2217305E-4,-1.5707963E-4
