TIME,X,Y,Z
20210720:14:00:58:990,0.07075345,0.20936815,9.737189
20210720:14:00:58:990,0.07899908,0.21781489,9.736807
20210720:14:00:58:992,0.07608773,0.22399193,9.751248
20210720:14:00:58:996,0.067210026,0.22000799,9.738444
20210720:14:00:59:001,0.069987305,0.21031626,9.743559
20210720:14:00:59:004,0.08167101,0.21495143,9.7537
20210720:14:00:59:009,0.06296751,0.22727677,9.749122
20210720:14:00:59:013,0.07419152,0.21789151,9.753499
20210720:14:00:59:016,0.07422983,0.20701225,9.738482
20210720:14:00:59:020,0.06747818,0.21709663,9.738137
20210720:14:00:59:026,0.07146213,0.21650288,9.743922
20210720:14:00:59:028,0.06864655,0.20460847,9.741768
20210720:14:00:59:032,0.084007755,0.2127775,9.739516
20210720:14:00:59:037,0.07640376,0.20491493,9.749592
20210720:14:00:59:042,0.07262093,0.20210893,9.748088
20210720:14:00:59:044,0.081067674,0.21560265,9.733675
20210720:14:00:59:048,0.07800309,0.20770179,9.733512
20210720:14:00:59:052,0.069920264,0.19812499,9.740427
20210720:14:00:59:056,0.07307104,0.20728041,9.738942
20210720:14:00:59:060,0.068723164,0.21053651,9.740331
20210720:14:00:59:064,0.076451644,0.21284452,9.744842
20210720:14:00:59:068,0.071347214,0.18790652,9.756823
20210720:14:00:59:072,0.07477571,0.20262608,9.750012
20210720:14:00:59:077,0.0765953,0.20739533,9.745282
20210720:14:00:59:081,0.065668166,0.20163967,9.744601
20210720:14:00:59:086,0.05056554,0.21032584,9.758134
20210720:14:00:59:088,0.058533445,0.21895453,9.753729
20210720:14:00:59:093,0.07580043,0.2204102,9.754294
20210720:14:00:59:097,0.07170156,0.19707154,9.753911
20210720:14:00:59:100,0.06810067,0.19855593,9.752206
20210720:14:00:59:105,0.068158135,0.20537461,9.749409
20210720:14:00:59:109,0.0645381,0.20729956,9.749544
20210720:14:00:59:113,0.07521624,0.21464497,9.764052
20210720:14:00:59:116,0.074756555,0.2099236,9.751527
20210720:14:00:59:120,0.06564901,0.20058621,9.735561
20210720:14:00:59:126,0.06616616,0.20360291,9.750051
20210720:14:00:59:128,0.056484006,0.2009214,9.740053
20210720:14:00:59:133,0.053275775,0.19881451,9.747044
20210720:14:00:59:136,0.06937439,0.20337306,9.744938
20210720:14:00:59:142,0.07114609,0.20218554,9.743328
20210720:14:00:59:145,0.06791872,0.2125285,9.735398
20210720:14:00:59:148,0.0765953,0.20515436,9.743788
20210720:14:00:59:152,0.06319735,0.21519084,9.744488
20210720:14:00:59:156,0.06442318,0.22002713,9.765097
20210720:14:00:59:161,0.06915412,0.21336168,9.755796
20210720:14:00:59:165,0.08121132,0.19346108,9.739202
20210720:14:00:59:169,0.07963115,0.1960085,9.759475
20210720:14:00:59:172,0.0695755,0.19188091,9.769837
20210720:14:00:59:177,0.0624312,0.19679381,9.75915
20210720:14:00:59:181,0.07218997,0.19265662,9.747523
20210720:14:00:59:185,0.07108864,0.20185035,9.751152
20210720:14:00:59:189,0.06175125,0.19124882,9.748241
20210720:14:00:59:193,0.045097183,0.20884143,9.737209
20210720:14:00:59:196,0.04453215,0.2221053,9.721216
20210720:14:00:59:202,0.056598928,0.22402066,9.68944
20210720:14:00:59:206,0.07377972,0.22038148,9.70663
20210720:14:00:59:209,0.06874232,0.20398599,9.766456
20210720:14:00:59:214,0.07509174,0.20171627,9.826235
20210720:14:00:59:217,0.047491387,0.1842386,9.80915
20210720:14:00:59:220,0.053457737,0.1804462,9.741556
20210720:14:00:59:225,0.08001422,0.22623292,9.6806
20210720:14:00:59:229,0.08730217,0.24847025,9.696651
20210720:14:00:59:233,0.100671396,0.24231236,9.777671
20210720:14:00:59:237,0.08261911,0.20019357,9.781348
20210720:14:00:59:242,0.067430295,0.18740854,9.749476
20210720:14:00:59:244,0.065792665,0.22396322,9.711572
20210720:14:00:59:249,0.08653603,0.2415558,9.798643
20210720:14:00:59:254,0.07168239,0.19608511,9.788321
20210720:14:00:59:257,0.056723427,0.18843326,9.754342
20210720:14:00:59:261,0.06656838,0.22620417,9.734518
20210720:14:00:59:265,0.09045294,0.2347467,9.721666
20210720:14:00:59:268,0.08470686,0.20866904,9.810557
20210720:14:00:59:272,0.06505525,0.2028655,9.789249
20210720:14:00:59:277,0.068732746,0.20669623,9.732411
20210720:14:00:59:281,0.069326505,0.2377538,9.686959
20210720:14:00:59:285,0.08032068,0.22944114,9.713076
