TIME,X,Y,Z
20210720:08:05:01:924,1.2217305E-4,0.0,-4.712389E-4
20210720:08:05:01:928,-0.0016057029,-4.363323E-4,2.9670598E-4
20210720:08:05:01:932,-0.0038048178,-3.8397242E-4,6.1086525E-4
20210720:08:05:01:936,-9.250245E-4,-1.9198621E-4,3.4906585E-5
20210720:08:05:01:940,0.0032637657,-3.4906585E-5,2.6179937E-4
20210720:08:05:01:944,-0.001012291,-0.0012042772,0.0
20210720:08:05:01:948,2.0943952E-4,-3.3161257E-4,0.0
20210720:08:05:01:952,-0.0013962634,-5.235988E-5,6.981317E-5
20210720:08:05:01:956,7.15585E-4,6.1086525E-4,-2.9670598E-4
20210720:08:05:01:961,4.363323E-4,3.4906584E-4,1.9198621E-4
20210720:08:05:01:965,1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:08:05:01:968,7.853982E-4,-2.9670598E-4,8.0285146E-4
20210720:08:05:01:973,3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:08:05:01:976,2.443461E-4,-7.853982E-4,2.0943952E-4
20210720:08:05:01:981,-1.9198621E-4,3.4906585E-5,-1.7453292E-5
20210720:08:05:01:984,9.250245E-4,1.2217305E-4,1.2217305E-4
20210720:08:05:01:989,3.4906584E-4,0.0,7.15585E-4
20210720:08:05:01:994,3.8397242E-4,4.363323E-4,5.061455E-4
20210720:08:05:01:996,4.5378561E-4,5.061455E-4,-8.726646E-5
20210720:08:05:02:001,5.2359875E-4,6.981317E-5,2.2689281E-4
20210720:08:05:02:005,-1.3962634E-4,0.0,1.5707963E-4
20210720:08:05:02:010,-2.6179937E-4,-4.363323E-4,4.0142573E-4
20210720:08:05:02:013,-5.9341197E-4,-6.981317E-5,6.283185E-4
20210720:08:05:02:017,-1.3962634E-4,-1.7453292E-5,4.886922E-4
20210720:08:05:02:022,-1.2217305E-4,0.0,-8.726646E-5
20210720:08:05:02:027,3.4906585E-5,2.9670598E-4,5.410521E-4
20210720:08:05:02:030,-1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:08:05:02:033,1.7453292E-4,0.0015358897,-4.886922E-4
20210720:08:05:02:037,-2.0943952E-4,5.235988E-5,3.4906584E-4
20210720:08:05:02:042,-2.6179937E-4,7.5049157E-4,3.1415926E-4
20210720:08:05:02:046,-7.15585E-4,2.443461E-4,4.363323E-4
20210720:08:05:02:049,-3.4906584E-4,4.712389E-4,6.457718E-4
20210720:08:05:02:053,-6.1086525E-4,6.981317E-5,3.4906585E-5
20210720:08:05:02:056,-4.712389E-4,0.0,-0.0010646508
20210720:08:05:02:061,0.0,0.0,-6.6322513E-4
20210720:08:05:02:065,6.283185E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:05:02:069,-4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:08:05:02:073,0.0,-4.712389E-4,-9.424778E-4
20210720:08:05:02:077,-8.726646E-4,-6.981317E-5,-4.712389E-4
20210720:08:05:02:081,-1.9198621E-4,-0.0010821042,1.7453292E-4
20210720:08:05:02:085,6.1086525E-4,-4.363323E-4,1.5707963E-4
20210720:08:05:02:089,0.0,-6.981317E-5,-1.7453292E-5
20210720:08:05:02:095,1.9198621E-4,-1.7453292E-5,5.5850536E-4
20210720:08:05:02:096,1.0471976E-4,0.0,-7.15585E-4
20210720:08:05:02:100,5.2359875E-4,0.0,-4.1887903E-4
20210720:08:05:02:104,5.410521E-4,0.0,-2.443461E-4
20210720:08:05:02:109,9.0757123E-4,-8.901179E-4,-6.6322513E-4
20210720:08:05:02:112,0.0012391837,-1.3962634E-4,4.5378561E-4
20210720:08:05:02:116,8.3775807E-4,-3.3161257E-4,1.7453292E-5
20210720:08:05:02:120,0.0013439035,-6.283185E-4,1.2217305E-4
20210720:08:05:02:126,5.410521E-4,1.9198621E-4,2.7925268E-4
20210720:08:05:02:129,5.9341197E-4,-2.7925268E-4,0.0
20210720:08:05:02:132,-7.6794485E-4,-3.6651915E-4,1.2217305E-4
20210720:08:05:02:136,-1.7453292E-4,-1.9198621E-4,7.15585E-4
20210720:08:05:02:141,0.0010471975,-3.4906585E-5,3.6651915E-4
20210720:08:05:02:145,5.235988E-5,7.330383E-4,7.5049157E-4
20210720:08:05:02:149,-2.2689281E-4,0.001134464,5.061455E-4
20210720:08:05:02:152,1.5707963E-4,-2.443461E-4,-8.5521134E-4
20210720:08:05:02:156,-2.0943952E-4,-3.4906585E-5,-8.901179E-4
20210720:08:05:02:161,-0.0010297443,0.0,-6.457718E-4
20210720:08:05:02:164,-5.410521E-4,-4.363323E-4,-4.1887903E-4
20210720:08:05:02:168,4.1887903E-4,-6.981317E-5,-1.2217305E-4
20210720:08:05:02:172,-3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:08:05:02:177,-2.443461E-4,-3.1415926E-4,5.235988E-5
20210720:08:05:02:181,1.5707963E-4,2.443461E-4,0.0
20210720:08:05:02:185,8.726646E-5,7.853982E-4,3.8397242E-4
20210720:08:05:02:189,2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:08:05:02:193,2.2689281E-4,-1.3962634E-4,2.2689281E-4
20210720:08:05:02:196,2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:08:05:02:200,6.806784E-4,-3.1415926E-4,7.15585E-4
20210720:08:05:02:204,0.0,5.5850536E-4,-2.443461E-4
20210720:08:05:02:209,5.061455E-4,0.0012915436,4.0142573E-4
20210720:08:05:02:213,4.0142573E-4,4.5378561E-4,-2.9670598E-4
20210720:08:05:02:217,1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:08:05:02:221,-8.726646E-5,-2.9670598E-4,-5.5850536E-4
20210720:08:05:02:240,1.7453292E-4,-1.7453292E-4,3.4906584E-4
20210720:08:05:02:241,-2.0943952E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:05:02:241,-2.6179937E-4,0.0,-1.2217305E-4
20210720:08:05:02:241,-2.7925268E-4,-4.363323E-4,-6.981317E-5
20210720:08:05:02:241,-2.7925268E-4,-3.8397242E-4,2.443461E-4
20210720:08:05:02:246,0.0013439035,-1.9198621E-4,-5.7595863E-4
20210720:08:05:02:254,8.5521134E-4,2.6179937E-4,-5.9341197E-4
20210720:08:05:02:254,-4.0142573E-4,4.712389E-4,3.3161257E-4
20210720:08:05:02:256,-2.9670598E-4,0.0,0.0
20210720:08:05:02:279,-4.1887903E-4,0.0,2.443461E-4
20210720:08:05:02:279,-6.1086525E-4,5.235988E-5,-0.0013439035
20210720:08:05:02:279,2.7925268E-4,2.443461E-4,-8.3775807E-4
20210720:08:05:02:280,5.235988E-5,-8.726646E-5,-1.3962634E-4
20210720:08:05:02:280,2.0943952E-4,0.0018675023,6.6322513E-4
20210720:08:05:02:280,-0.0011519173,0.0013788101,3.6651915E-4
20210720:08:05:02:285,-0.0017627826,0.0022340214,7.5049157E-4
20210720:08:05:02:288,8.726646E-5,-6.283185E-4,5.235988E-5
20210720:08:05:02:293,0.0017802358,2.6179937E-4,2.6179937E-4
20210720:08:05:02:296,0.007400196,-0.0010297443,-7.6794485E-4
20210720:08:05:02:301,-3.6651915E-4,-1.0471976E-4,-6.981317E-4
20210720:08:05:02:305,-5.7595863E-4,0.0010471975,-4.712389E-4
20210720:08:05:02:309,3.6651915E-4,7.330383E-4,-3.8397242E-4
20210720:08:05:02:313,-0.001256637,0.0,5.061455E-4
20210720:08:05:02:317,-5.061455E-4,0.0,-8.726646E-5
20210720:08:05:02:320,-5.061455E-4,0.0010646508,6.806784E-4
20210720:08:05:02:325,8.726646E-4,-8.901179E-4,8.0285146E-4
