TIME,X,Y,Z
20210720:08:53:21:416,1.9198621E-4,0.0,-2.2689281E-4
20210720:08:53:21:421,-3.4906585E-5,-1.0471976E-4,-4.363323E-4
20210720:08:53:21:424,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:08:53:21:429,0.0010646508,-1.2217305E-4,-5.410521E-4
20210720:08:53:21:432,-2.6179937E-4,2.9670598E-4,-1.5707963E-4
20210720:08:53:21:436,-8.0285146E-4,-5.235988E-5,1.3962634E-4
20210720:08:53:21:440,5.410521E-4,1.7453292E-4,6.283185E-4
20210720:08:53:21:445,1.3962634E-4,3.4906585E-5,-3.4906584E-4
20210720:08:53:21:448,3.8397242E-4,9.5993106E-4,-5.7595863E-4
20210720:08:53:21:453,0.0,0.0,5.061455E-4
20210720:08:53:21:457,-3.8397242E-4,-2.2689281E-4,-4.886922E-4
20210720:08:53:21:461,-8.901179E-4,-0.0012217305,4.0142573E-4
20210720:08:53:21:465,5.9341197E-4,-5.5850536E-4,6.806784E-4
20210720:08:53:21:468,2.7925268E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:53:21:473,-1.7453292E-5,6.1086525E-4,-1.2217305E-4
20210720:08:53:21:477,-3.8397242E-4,1.0471976E-4,1.3962634E-4
20210720:08:53:21:480,-2.6179937E-4,3.4906584E-4,-1.0471976E-4
20210720:08:53:21:485,-1.0471976E-4,3.8397242E-4,1.7453292E-5
20210720:08:53:21:489,-2.0943952E-4,2.6179937E-4,0.0
20210720:08:53:21:493,4.0142573E-4,3.6651915E-4,-6.981317E-5
20210720:08:53:21:497,1.3962634E-4,0.0012740904,5.9341197E-4
20210720:08:53:21:501,-1.5707963E-4,6.6322513E-4,-3.4906585E-5
20210720:08:53:21:504,6.6322513E-4,1.7453292E-4,-2.6179937E-4
20210720:08:53:21:508,-5.235988E-5,1.7453292E-4,-7.5049157E-4
20210720:08:53:21:513,-1.9198621E-4,3.4906584E-4,-6.981317E-4
20210720:08:53:21:517,-2.0943952E-4,-4.886922E-4,-6.981317E-5
20210720:08:53:21:521,-6.457718E-4,-1.9198621E-4,1.7453292E-5
20210720:08:53:21:524,-5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:08:53:21:529,-4.0142573E-4,-1.2217305E-4,7.15585E-4
20210720:08:53:21:533,0.001134464,4.886922E-4,2.7925268E-4
20210720:08:53:21:537,6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:08:53:21:541,-7.330383E-4,1.7453292E-4,6.457718E-4
20210720:08:53:21:546,-2.9670598E-4,-6.981317E-5,7.15585E-4
20210720:08:53:21:549,6.981317E-5,-2.443461E-4,2.7925268E-4
20210720:08:53:21:553,4.0142573E-4,4.1887903E-4,3.4906585E-5
20210720:08:53:21:557,5.061455E-4,-3.4906585E-5,3.6651915E-4
20210720:08:53:21:562,1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:08:53:21:565,1.5707963E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:53:21:569,-1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:08:53:21:574,2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:08:53:21:578,-1.2217305E-4,4.886922E-4,4.0142573E-4
20210720:08:53:21:581,-1.9198621E-4,-3.3161257E-4,5.410521E-4
20210720:08:53:21:585,-6.981317E-5,-7.330383E-4,-3.4906585E-5
20210720:08:53:21:589,5.5850536E-4,-6.6322513E-4,-1.3962634E-4
20210720:08:53:21:592,-3.3161257E-4,0.0010471975,-4.1887903E-4
20210720:08:53:21:597,2.6179937E-4,0.0018849556,-9.0757123E-4
20210720:08:53:21:601,3.4906585E-5,-9.773844E-4,-7.330383E-4
20210720:08:53:21:604,-0.0010471975,0.0012391837,3.6651915E-4
20210720:08:53:21:609,9.5993106E-4,-7.853982E-4,-1.9198621E-4
20210720:08:53:21:613,4.712389E-4,3.8397242E-4,2.6179937E-4
20210720:08:53:21:617,-1.5707963E-4,-5.410521E-4,-5.410521E-4
20210720:08:53:21:621,-4.5378561E-4,4.363323E-4,2.6179937E-4
20210720:08:53:21:624,-8.726646E-4,-6.6322513E-4,6.457718E-4
20210720:08:53:21:629,-6.981317E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:53:21:633,6.981317E-5,4.1887903E-4,-6.806784E-4
20210720:08:53:21:637,1.7453292E-5,0.0013613568,-1.2217305E-4
20210720:08:53:21:640,-2.2689281E-4,1.5707963E-4,-4.1887903E-4
20210720:08:53:21:645,7.15585E-4,-4.5378561E-4,8.726646E-5
20210720:08:53:21:649,1.9198621E-4,-2.443461E-4,-3.6651915E-4
20210720:08:53:21:653,7.330383E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:53:21:657,-6.806784E-4,0.0012740904,4.5378561E-4
20210720:08:53:21:662,1.9198621E-4,4.712389E-4,-3.6651915E-4
20210720:08:53:21:664,-1.7453292E-5,5.9341197E-4,2.9670598E-4
20210720:08:53:21:668,-1.7453292E-4,-5.235988E-5,0.0010995574
20210720:08:53:21:673,-2.0943952E-4,0.002024582,-5.2359875E-4
20210720:08:53:21:677,-0.0010995574,0.0014835298,-8.726646E-5
20210720:08:53:21:681,-0.0011170107,4.5378561E-4,-4.0142573E-4
20210720:08:53:21:685,1.2217305E-4,-5.2359875E-4,-2.0943952E-4
20210720:08:53:21:688,-2.0943952E-4,-1.3962634E-4,-8.726646E-4
20210720:08:53:21:692,-1.5707963E-4,2.443461E-4,-8.5521134E-4
20210720:08:53:21:696,3.4906585E-5,0.0,-4.0142573E-4
20210720:08:53:21:700,1.3962634E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:53:21:704,-4.712389E-4,-3.8397242E-4,-5.5850536E-4
20210720:08:53:21:708,5.235988E-5,-0.0013089969,-8.5521134E-4
