TIME,X,Y,Z
20210720:08:53:21:415,0.08156566,0.20267397,9.749237
20210720:08:53:21:416,0.08961018,0.19447622,9.751842
20210720:08:53:21:420,0.09072109,0.19090407,9.7649145
20210720:08:53:21:424,0.07969819,0.20203231,9.755941
20210720:08:53:21:429,0.09918699,0.21090044,9.759408
20210720:08:53:21:432,0.08900684,0.21696256,9.752101
20210720:08:53:21:436,0.082992606,0.20876482,9.749716
20210720:08:53:21:440,0.08795339,0.18465999,9.74102
20210720:08:53:21:445,0.085722,0.18645085,9.75936
20210720:08:53:21:448,0.0838641,0.20060538,9.7617445
20210720:08:53:21:453,0.081785925,0.18792568,9.753614
20210720:08:53:21:456,0.082322225,0.20000203,9.740646
20210720:08:53:21:461,0.080062106,0.18922812,9.735083
20210720:08:53:21:464,0.091544695,0.17444153,9.753729
20210720:08:53:21:468,0.08550173,0.1878395,9.759676
20210720:08:53:21:472,0.069106236,0.18579963,9.753834
20210720:08:53:21:477,0.08350976,0.18620186,9.746365
20210720:08:53:21:480,0.085482575,0.19079871,9.74646
20210720:08:53:21:484,0.08345229,0.18914194,9.753786
20210720:08:53:21:489,0.08667968,0.19012834,9.758919
20210720:08:53:21:492,0.08483135,0.18581879,9.76796
20210720:08:53:21:497,0.07803182,0.18190187,9.75394
20210720:08:53:21:500,0.08585607,0.176807,9.756918
20210720:08:53:21:504,0.08599973,0.17940232,9.75597
20210720:08:53:21:508,0.079075694,0.19259916,9.753106
20210720:08:53:21:513,0.089150496,0.1820934,9.752963
20210720:08:53:21:516,0.06834967,0.17741033,9.749333
20210720:08:53:21:520,0.06625235,0.19777063,9.753451
20210720:08:53:21:524,0.08034941,0.21029711,9.752168
20210720:08:53:21:529,0.07840532,0.20594923,9.74895
20210720:08:53:21:532,0.08910261,0.20042342,9.752407
20210720:08:53:21:536,0.084544055,0.19157445,9.742179
20210720:08:53:21:540,0.08041645,0.1885769,9.735533
20210720:08:53:21:545,0.0879917,0.18579005,9.750875
20210720:08:53:21:548,0.0889015,0.18909405,9.749659
20210720:08:53:21:553,0.07924808,0.20123744,9.762961
20210720:08:53:21:557,0.07453629,0.18757133,9.76251
20210720:08:53:21:562,0.06937439,0.20754856,9.755788
20210720:08:53:21:564,0.089840025,0.19556798,9.754858
20210720:08:53:21:568,0.077466786,0.17651013,9.751737
20210720:08:53:21:573,0.0760973,0.18401834,9.748672
20210720:08:53:21:577,0.07520667,0.1946103,9.751152
20210720:08:53:21:581,0.07264966,0.17550457,9.753451
20210720:08:53:21:585,0.08078994,0.19317377,9.746767
20210720:08:53:21:588,0.09369948,0.19658312,9.75799
20210720:08:53:21:592,0.0869574,0.1878395,9.80711
20210720:08:53:21:597,0.07972691,0.1804845,9.756611
20210720:08:53:21:600,0.10319967,0.19554882,9.737869
20210720:08:53:21:604,0.06075526,0.19023369,9.747916
20210720:08:53:21:608,0.08631576,0.19995415,9.737333
20210720:08:53:21:613,0.07084922,0.17897137,9.756018
20210720:08:53:21:616,0.07436391,0.19156486,9.713946
20210720:08:53:21:620,0.08626787,0.18743725,9.776972
20210720:08:53:21:624,0.068474166,0.17880857,9.724673
20210720:08:53:21:629,0.0692882,0.17964174,9.773103
20210720:08:53:21:632,0.069422275,0.18441099,9.754399
20210720:08:53:21:636,0.099809475,0.1923789,9.788474
20210720:08:53:21:640,0.07925765,0.19639157,9.750023
20210720:08:53:21:645,0.082705304,0.1874181,9.817826
20210720:08:53:21:648,0.06692273,0.18375976,9.748816
20210720:08:53:21:652,0.09928276,0.196382,9.820949
20210720:08:53:21:656,0.073023155,0.18008228,9.76005
20210720:08:53:21:662,0.09060617,0.19489759,9.8001375
20210720:08:53:21:664,0.07600154,0.18219875,9.74375
20210720:08:53:21:668,0.08446744,0.18024509,9.788386
20210720:08:53:21:673,0.059127204,0.17562906,9.752589
20210720:08:53:21:677,0.08076122,0.19801006,9.80009
20210720:08:53:21:681,0.07186436,0.18331923,9.763143
20210720:08:53:21:684,0.07343495,0.17004578,9.780122
20210720:08:53:21:688,0.0748619,0.17931613,9.745579
20210720:08:53:21:692,0.11292013,0.19248424,9.782699
20210720:08:53:21:696,0.07241023,0.18329051,9.759207
20210720:08:53:21:700,0.0817572,0.18661366,9.7863
20210720:08:53:21:704,0.055315636,0.17561948,9.754993
20210720:08:53:21:708,0.07743806,0.1980292,9.770803
20210720:08:53:21:713,0.08511866,0.18255308,9.76047
20210720:08:53:21:717,0.08516654,0.19781853,9.791873
20210720:08:53:21:720,0.059816733,0.19957107,9.769464
20210720:08:53:21:724,0.07939173,0.18802145,9.774424
20210720:08:53:21:729,0.063743226,0.18957289,9.748452
20210720:08:53:21:732,0.09233957,0.19383456,9.763315
20210720:08:53:21:736,0.08094317,0.16580325,9.751182
20210720:08:53:21:740,0.094542235,0.19499336,9.749429
20210720:08:53:21:745,0.068761475,0.20477128,9.74445
20210720:08:53:21:748,0.08724471,0.19516574,9.736682
20210720:08:53:21:752,0.07956411,0.19054973,9.749754
20210720:08:53:21:757,0.08001422,0.20723253,9.751421
20210720:08:53:21:762,0.08863334,0.18818425,9.754591
