TIME,X,Y,Z
20210720:01:39:08:888,-5.235988E-5,-1.2217305E-4,4.0142573E-4
20210720:01:39:08:892,-6.981317E-5,1.5707963E-4,9.5993106E-4
20210720:01:39:08:896,-4.0142573E-4,-5.2359875E-4,1.7453292E-4
20210720:01:39:08:900,-2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:01:39:08:904,9.424778E-4,1.7453292E-4,2.2689281E-4
20210720:01:39:08:908,6.457718E-4,2.0943952E-4,3.6651915E-4
20210720:01:39:08:912,1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:01:39:08:916,3.8397242E-4,2.2689281E-4,4.712389E-4
20210720:01:39:08:921,0.0,-5.2359875E-4,-2.0943952E-4
20210720:01:39:08:924,3.6651915E-4,-0.0012217305,2.9670598E-4
20210720:01:39:08:928,7.330383E-4,-1.2217305E-4,-2.443461E-4
20210720:01:39:08:933,1.7453292E-4,-7.15585E-4,-1.7453292E-5
20210720:01:39:08:938,-3.4906585E-5,-2.2689281E-4,-7.330383E-4
20210720:01:39:08:941,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:01:39:08:945,0.0010995574,-4.1887903E-4,1.5707963E-4
20210720:01:39:08:949,6.806784E-4,-1.2217305E-4,6.6322513E-4
20210720:01:39:08:954,3.4906584E-4,1.5707963E-4,3.8397242E-4
20210720:01:39:08:957,1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:01:39:08:960,-5.235988E-5,3.4906584E-4,-2.2689281E-4
20210720:01:39:08:964,-6.981317E-5,3.6651915E-4,2.7925268E-4
20210720:01:39:08:970,-8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:01:39:08:972,3.4906584E-4,4.0142573E-4,3.4906585E-5
20210720:01:39:08:977,0.0,2.6179937E-4,-2.7925268E-4
20210720:01:39:08:981,2.2689281E-4,-1.9198621E-4,-7.15585E-4
20210720:01:39:08:985,4.0142573E-4,1.5707963E-4,-8.5521134E-4
20210720:01:39:08:989,-1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:01:39:08:992,6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:01:39:08:997,5.235988E-5,-6.981317E-5,2.443461E-4
20210720:01:39:09:001,3.6651915E-4,-2.6179937E-4,1.7453292E-4
20210720:01:39:09:006,4.1887903E-4,1.7453292E-5,-6.981317E-5
20210720:01:39:09:008,0.0,1.9198621E-4,-2.9670598E-4
20210720:01:39:09:012,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:01:39:09:016,-0.0012740904,-5.2359875E-4,-1.0471976E-4
20210720:01:39:09:021,-8.5521134E-4,-4.5378561E-4,4.363323E-4
20210720:01:39:09:025,-2.0943952E-4,1.0471976E-4,6.6322513E-4
20210720:01:39:09:028,1.7453292E-5,2.0943952E-4,0.0
20210720:01:39:09:032,-1.9198621E-4,-6.981317E-5,4.5378561E-4
20210720:01:39:09:039,6.457718E-4,-0.001012291,2.0943952E-4
20210720:01:39:09:041,1.5707963E-4,-0.0011170107,3.6651915E-4
20210720:01:39:09:045,3.8397242E-4,0.0,6.981317E-5
20210720:01:39:09:049,0.0,8.2030473E-4,-1.3962634E-4
20210720:01:39:09:055,-8.2030473E-4,5.7595863E-4,1.7453292E-4
20210720:01:39:09:057,-0.0010995574,2.7925268E-4,-5.7595863E-4
20210720:01:39:09:061,-5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:01:39:09:064,3.4906585E-5,-1.3962634E-4,0.0
20210720:01:39:09:070,-3.6651915E-4,3.4906585E-5,-8.5521134E-4
20210720:01:39:09:073,-2.6179937E-4,1.9198621E-4,-2.443461E-4
20210720:01:39:09:077,-1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:01:39:09:081,-5.2359875E-4,2.2689281E-4,-2.0943952E-4
20210720:01:39:09:085,-4.712389E-4,6.6322513E-4,2.9670598E-4
20210720:01:39:09:089,-2.7925268E-4,2.9670598E-4,5.235988E-5
20210720:01:39:09:093,-6.806784E-4,6.806784E-4,1.5707963E-4
20210720:01:39:09:097,5.061455E-4,-8.901179E-4,-5.2359875E-4
20210720:01:39:09:101,-0.0016231562,0.0011693706,5.235988E-5
20210720:01:39:09:105,0.0024958209,-0.0020071287,-8.726646E-5
20210720:01:39:09:109,7.15585E-4,-1.3962634E-4,1.2217305E-4
20210720:01:39:09:113,-5.9341197E-4,-0.0012042772,3.4906584E-4
20210720:01:39:09:117,-3.4906585E-5,-8.901179E-4,5.061455E-4
20210720:01:39:09:121,-9.5993106E-4,0.0010471975,1.0471976E-4
20210720:01:39:09:125,-5.410521E-4,-8.901179E-4,-2.6179937E-4
20210720:01:39:09:128,-2.0943952E-4,9.773844E-4,-4.712389E-4
20210720:01:39:09:132,0.0013962634,-0.0013439035,-5.235988E-5
20210720:01:39:09:139,1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:01:39:09:141,9.948377E-4,-1.0471976E-4,4.363323E-4
20210720:01:39:09:146,8.0285146E-4,-7.15585E-4,5.2359875E-4
20210720:01:39:09:148,-8.726646E-4,8.901179E-4,8.5521134E-4
20210720:01:39:09:154,0.0042062434,-0.0049741883,-1.7453292E-5
20210720:01:39:09:156,8.726646E-4,-3.1415926E-4,3.1415926E-4
20210720:01:39:09:161,0.0010646508,-0.0023736479,6.981317E-5
20210720:01:39:09:165,6.283185E-4,-0.0023038345,-2.7925268E-4
20210720:01:39:09:170,-0.0010297443,-1.2217305E-4,-3.3161257E-4
20210720:01:39:09:172,8.726646E-4,-0.0038048178,1.3962634E-4
20210720:01:39:09:177,-5.235988E-5,-0.0019547688,4.712389E-4
20210720:01:39:09:181,-2.7925268E-4,-1.7453292E-4,8.726646E-5
20210720:01:39:09:184,0.0010821042,-8.5521134E-4,-5.9341197E-4
20210720:01:39:09:188,-0.0011519173,0.0013089969,1.0471976E-4
20210720:01:39:09:193,0.0018849556,-0.0033859387,-2.6179937E-4
20210720:01:39:09:197,2.2689281E-4,-6.806784E-4,2.7925268E-4
20210720:01:39:09:201,-9.773844E-4,6.6322513E-4,1.9198621E-4
20210720:01:39:09:204,-0.0018151425,-0.0013439035,-6.981317E-5
20210720:01:39:09:208,-0.0020769418,0.0017802358,-2.9670598E-4
20210720:01:39:09:212,2.0943952E-4,-0.0016580628,-4.712389E-4
20210720:01:39:09:216,-6.1086525E-4,0.0,2.443461E-4
20210720:01:39:09:221,-0.0016929694,0.0013962634,-5.5850536E-4
20210720:01:39:09:224,-3.4906585E-5,6.6322513E-4,-1.9198621E-4
20210720:01:39:09:228,-9.424778E-4,0.0031415927,-1.3962634E-4
20210720:01:39:09:233,0.0010995574,-5.410521E-4,-5.061455E-4
20210720:01:39:09:237,0.0017453292,-6.457718E-4,-0.0016406095
20210720:01:39:09:241,5.061455E-4,-5.2359875E-4,5.235988E-5
20210720:01:39:09:246,9.5993106E-4,-0.0011519173,4.712389E-4
20210720:01:39:09:249,-0.00143117,0.0021467549,5.410521E-4
20210720:01:39:09:254,2.443461E-4,-4.0142573E-4,2.2689281E-4
20210720:01:39:09:257,-9.5993106E-4,-4.363323E-4,3.6651915E-4
