TIME,X,Y,Z
20210720:05:02:17:380,0.08046433,0.19143079,9.745675
20210720:05:02:17:380,0.093594134,0.1842003,9.765614
20210720:05:02:17:384,0.093249366,0.19378668,9.752282
20210720:05:02:17:388,0.09348878,0.20139067,9.7578945
20210720:05:02:17:392,0.07893205,0.19691831,9.751163
20210720:05:02:17:396,0.06605124,0.19099027,9.756966
20210720:05:02:17:400,0.06933608,0.20910001,9.755117
20210720:05:02:17:404,0.09599791,0.19982007,9.750415
20210720:05:02:17:408,0.08622957,0.19812499,9.755941
20210720:05:02:17:412,0.072065465,0.20073944,9.74128
20210720:05:02:17:416,0.07495766,0.19299181,9.74714
20210720:05:02:17:420,0.08345229,0.18543571,9.745598
20210720:05:02:17:424,0.08545385,0.19203414,9.7562475
20210720:05:02:17:428,0.07694965,0.18712123,9.751364
20210720:05:02:17:432,0.06055415,0.19899647,9.767731
20210720:05:02:17:436,0.06922116,0.18774371,9.753155
20210720:05:02:17:440,0.07732314,0.18144219,9.754016
20210720:05:02:17:444,0.08649772,0.1833288,9.748711
20210720:05:02:17:448,0.08220731,0.19843145,9.750587
20210720:05:02:17:453,0.09190862,0.199935,9.744372
20210720:05:02:17:457,0.08849928,0.18668069,9.747484
20210720:05:02:17:461,0.094475195,0.19474436,9.745301
20210720:05:02:17:464,0.07988014,0.18962078,9.754734
20210720:05:02:17:468,0.070016034,0.19054973,9.745004
20210720:05:02:17:472,0.060783993,0.19963811,9.738703
20210720:05:02:17:477,0.07199843,0.19495507,9.744353
20210720:05:02:17:480,0.0817572,0.19617131,9.747283
20210720:05:02:17:485,0.05671385,0.18965909,9.750214
20210720:05:02:17:488,0.06697061,0.19459113,9.74556
20210720:05:02:17:494,0.06884766,0.18858649,9.757655
20210720:05:02:17:496,0.071529165,0.19673635,9.750597
20210720:05:02:17:500,0.08486966,0.19335572,9.745522
20210720:05:02:17:504,0.08395029,0.17366582,9.755424
20210720:05:02:17:508,0.06970958,0.17731458,9.762941
20210720:05:02:17:512,0.08003337,0.1946869,9.759695
20210720:05:02:17:516,0.06661627,0.2014194,9.756554
20210720:05:02:17:520,0.08894938,0.19912097,9.752455
20210720:05:02:17:524,0.08575072,0.18683392,9.765451
20210720:05:02:17:528,0.089169644,0.18062817,9.764991
20210720:05:02:17:533,0.08476432,0.18251479,9.7562475
20210720:05:02:17:536,0.09116162,0.19692788,9.73876
20210720:05:02:17:540,0.075359896,0.20247285,9.742744
20210720:05:02:17:545,0.08975383,0.18578047,9.747427
20210720:05:02:17:548,0.0877044,0.1862689,9.763516
20210720:05:02:17:552,0.092109725,0.19248424,9.7515745
20210720:05:02:17:556,0.079142734,0.19005173,9.74963
20210720:05:02:17:560,0.08726386,0.19026242,9.744257
20210720:05:02:17:565,0.08699571,0.18528248,9.759733
20210720:05:02:17:568,0.08172847,0.19035819,9.752838
20210720:05:02:17:572,0.08355764,0.19801964,9.748633
20210720:05:02:17:576,0.07248685,0.20809443,9.752244
20210720:05:02:17:580,0.08817366,0.19723433,9.742724
20210720:05:02:17:584,0.08078994,0.20438822,9.767921
20210720:05:02:17:588,0.089303724,0.20411049,9.75799
20210720:05:02:17:593,0.083251186,0.19967642,9.754964
20210720:05:02:17:596,0.06798575,0.19863255,9.7417
20210720:05:02:17:601,0.06738242,0.18851943,9.737515
20210720:05:02:17:604,0.07197928,0.1851484,9.743319
20210720:05:02:17:609,0.08632534,0.18921855,9.770134
20210720:05:02:17:612,0.09189904,0.19728222,9.76232
20210720:05:02:17:616,0.09171708,0.19781853,9.751373
20210720:05:02:17:620,0.0779169,0.19422722,9.744458
20210720:05:02:17:624,0.08516654,0.17230591,9.742188
20210720:05:02:17:629,0.0749864,0.1780041,9.757761
20210720:05:02:17:632,0.07701668,0.18408537,9.74464
20210720:05:02:17:636,0.0833278,0.18865351,9.74215
20210720:05:02:17:641,0.078280814,0.18834706,9.736825
20210720:05:02:17:646,0.09726205,0.18258181,9.758019
20210720:05:02:17:648,0.0617321,0.17852126,9.77228
20210720:05:02:17:668,0.10258675,0.21061313,9.728255
20210720:05:02:17:669,0.072065465,0.1948114,9.765354
20210720:05:02:17:669,0.08167101,0.19853678,9.713266
20210720:05:02:17:670,0.08480263,0.1936526,9.748165
