TIME,X,Y,Z
20210720:02:19:03:294,-1.0471976E-4,5.5850536E-4,3.4906585E-5
20210720:02:19:03:298,-1.2217305E-4,0.0013264503,-3.6651915E-4
20210720:02:19:03:300,1.5707963E-4,8.726646E-4,3.1415926E-4
20210720:02:19:03:304,-2.6179937E-4,-6.981317E-5,-6.283185E-4
20210720:02:19:03:309,-2.7925268E-4,1.9198621E-4,-4.712389E-4
20210720:02:19:03:312,-1.5707963E-4,9.948377E-4,-4.5378561E-4
20210720:02:19:03:316,-1.3962634E-4,9.424778E-4,2.9670598E-4
20210720:02:19:03:320,6.1086525E-4,3.6651915E-4,1.0471976E-4
20210720:02:19:03:324,-5.061455E-4,-4.712389E-4,5.2359875E-4
20210720:02:19:03:329,-9.0757123E-4,-4.1887903E-4,5.9341197E-4
20210720:02:19:03:332,-1.3962634E-4,1.3962634E-4,-4.5378561E-4
20210720:02:19:03:336,-2.6179937E-4,-6.981317E-5,-6.981317E-4
20210720:02:19:03:340,-1.5707963E-4,-2.2689281E-4,-8.0285146E-4
20210720:02:19:03:344,-1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:02:19:03:348,-9.948377E-4,2.443461E-4,-5.9341197E-4
20210720:02:19:03:352,-4.0142573E-4,-5.235988E-5,-5.9341197E-4
20210720:02:19:03:356,-1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:02:19:03:361,-5.9341197E-4,2.2689281E-4,1.0471976E-4
20210720:02:19:03:365,-2.0943952E-4,-5.235988E-5,5.2359875E-4
20210720:02:19:03:369,1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:02:19:03:372,1.7453292E-5,6.6322513E-4,1.0471976E-4
20210720:02:19:03:377,-1.0471976E-4,3.1415926E-4,-3.4906584E-4
20210720:02:19:03:381,6.1086525E-4,7.15585E-4,3.1415926E-4
20210720:02:19:03:384,1.0471976E-4,3.3161257E-4,-0.001256637
20210720:02:19:03:389,-8.726646E-5,2.6179937E-4,-8.3775807E-4
20210720:02:19:03:394,1.7453292E-4,-3.4906585E-5,-6.457718E-4
20210720:02:19:03:398,3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:02:19:03:401,9.5993106E-4,-8.3775807E-4,-8.5521134E-4
20210720:02:19:03:404,3.1415926E-4,-6.6322513E-4,8.726646E-5
20210720:02:19:03:410,-3.4906585E-5,5.235988E-5,5.235988E-5
20210720:02:19:03:413,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:02:19:03:416,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:02:19:03:420,3.1415926E-4,-2.2689281E-4,3.4906584E-4
20210720:02:19:03:424,8.3775807E-4,2.443461E-4,5.410521E-4
20210720:02:19:03:429,4.886922E-4,-3.4906584E-4,1.3962634E-4
20210720:02:19:03:432,0.0,1.0471976E-4,-1.0471976E-4
20210720:02:19:03:437,-8.726646E-5,-4.363323E-4,-5.2359875E-4
20210720:02:19:03:442,-1.0471976E-4,1.3962634E-4,-5.9341197E-4
20210720:02:19:03:445,-1.0471976E-4,0.0,-3.4906584E-4
20210720:02:19:03:448,-1.0471976E-4,3.4906585E-5,-7.5049157E-4
20210720:02:19:03:452,-5.410521E-4,1.7453292E-4,1.0471976E-4
20210720:02:19:03:457,-1.7453292E-4,9.5993106E-4,1.9198621E-4
20210720:02:19:03:461,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:02:19:03:465,-1.0471976E-4,6.806784E-4,3.4906585E-5
20210720:02:19:03:468,1.9198621E-4,2.7925268E-4,5.235988E-5
20210720:02:19:03:472,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:02:19:03:477,6.6322513E-4,1.9198621E-4,3.8397242E-4
20210720:02:19:03:481,1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:02:19:03:485,-6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:02:19:03:488,1.9198621E-4,-7.853982E-4,1.7453292E-5
20210720:02:19:03:494,-3.6651915E-4,-2.0943952E-4,4.886922E-4
20210720:02:19:03:497,-1.3962634E-4,1.2217305E-4,-4.886922E-4
20210720:02:19:03:502,6.283185E-4,1.9198621E-4,-2.7925268E-4
20210720:02:19:03:504,0.0012042772,-8.5521134E-4,1.2217305E-4
20210720:02:19:03:510,0.0011170107,8.3775807E-4,-3.6651915E-4
20210720:02:19:03:512,6.6322513E-4,-3.1415926E-4,2.9670598E-4
20210720:02:19:03:516,0.0016580628,1.0471976E-4,-0.0014137167
20210720:02:19:03:521,2.9670598E-4,-1.2217305E-4,-4.363323E-4
20210720:02:19:03:527,3.8397242E-4,-2.7925268E-4,-3.3161257E-4
20210720:02:19:03:529,-1.7453292E-5,-7.5049157E-4,-4.363323E-4
20210720:02:19:03:533,-8.726646E-5,-0.0012740904,2.7925268E-4
20210720:02:19:03:536,1.9198621E-4,-1.5707963E-4,2.2689281E-4
20210720:02:19:03:540,9.424778E-4,1.3962634E-4,8.726646E-5
20210720:02:19:03:545,5.235988E-5,1.9198621E-4,-8.2030473E-4
20210720:02:19:03:549,2.2689281E-4,1.9198621E-4,-5.2359875E-4
20210720:02:19:03:552,5.061455E-4,-4.1887903E-4,-3.4906585E-5
20210720:02:19:03:556,2.9670598E-4,-0.0013439035,-8.3775807E-4
