TIME,X,Y,Z
20210720:02:19:03:294,0.07365522,0.1993125,9.751862
20210720:02:19:03:298,0.06756437,0.20544167,9.743185
20210720:02:19:03:300,0.074718244,0.1820551,9.751613
20210720:02:19:03:304,0.07662403,0.16950947,9.746575
20210720:02:19:03:309,0.08201577,0.18567513,9.75121
20210720:02:19:03:312,0.08746497,0.18590496,9.756975
20210720:02:19:03:316,0.08397902,0.20081605,9.752637
20210720:02:19:03:320,0.076011114,0.19643947,9.737074
20210720:02:19:03:324,0.07381802,0.18834706,9.744276
20210720:02:19:03:328,0.08395986,0.19031988,9.74691
20210720:02:19:03:332,0.08939949,0.19517532,9.765097
20210720:02:19:03:336,0.09077855,0.21383095,9.758948
20210720:02:19:03:340,0.09364201,0.20299,9.755471
20210720:02:19:03:344,0.075637616,0.19906351,9.761908
20210720:02:19:03:348,0.07817548,0.20124702,9.739009
20210720:02:19:03:352,0.07840532,0.19512744,9.759437
20210720:02:19:03:356,0.080914445,0.18718827,9.742313
20210720:02:19:03:361,0.07168239,0.18668069,9.755452
20210720:02:19:03:364,0.06451894,0.18843326,9.752427
20210720:02:19:03:368,0.09096051,0.18916109,9.747907
20210720:02:19:03:372,0.08522401,0.19506998,9.765374
20210720:02:19:03:377,0.08420886,0.19439003,9.758709
20210720:02:19:03:381,0.095586106,0.18449718,9.749323
20210720:02:19:03:384,0.07697837,0.18742768,9.745358
20210720:02:19:03:388,0.08244673,0.19255129,9.763057
20210720:02:19:03:393,0.08660307,0.18748516,9.74601
20210720:02:19:03:397,0.095365845,0.18253393,9.744746
20210720:02:19:03:401,0.08936118,0.19322164,9.743864
20210720:02:19:03:404,0.09024225,0.19562542,9.75099
20210720:02:19:03:409,0.09080728,0.19710027,9.752196
20210720:02:19:03:413,0.09701306,0.18697757,9.749725
20210720:02:19:03:416,0.09247365,0.19558713,9.748318
20210720:02:19:03:420,0.08304049,0.20454144,9.734767
20210720:02:19:03:424,0.06767929,0.19881451,9.75437
20210720:02:19:03:428,0.05775772,0.206543,9.766303
20210720:02:19:03:432,0.08686164,0.18036,9.758287
20210720:02:19:03:437,0.08067502,0.1880406,9.746641
20210720:02:19:03:441,0.08265742,0.18546444,9.7588625
20210720:02:19:03:445,0.08403648,0.19646819,9.748883
20210720:02:19:03:448,0.07742848,0.19054973,9.75281
20210720:02:19:03:452,0.07909485,0.20165882,9.74962
20210720:02:19:03:456,0.06339846,0.21590911,9.75098
20210720:02:19:03:461,0.08577946,0.20091183,9.751862
20210720:02:19:03:465,0.07960242,0.21141759,9.749985
20210720:02:19:03:468,0.08471643,0.1955105,9.749879
20210720:02:19:03:472,0.09180327,0.20343053,9.761228
20210720:02:19:03:477,0.094484776,0.19022411,9.741547
20210720:02:19:03:480,0.083816215,0.19604681,9.744717
20210720:02:19:03:484,0.06913497,0.18918024,9.746757
20210720:02:19:03:488,0.07852024,0.19283858,9.754561
20210720:02:19:03:494,0.08102936,0.18855776,9.75009
20210720:02:19:03:497,0.08685206,0.20086396,9.743109
20210720:02:19:03:502,0.08146032,0.19216819,9.755184
20210720:02:19:03:504,0.08214985,0.19276196,9.752541
20210720:02:19:03:509,0.08707233,0.1849473,9.759264
20210720:02:19:03:512,0.09516472,0.16922218,9.760203
20210720:02:19:03:516,0.096313946,0.18026423,9.763353
20210720:02:19:03:521,0.07692091,0.1848228,9.756094
20210720:02:19:03:524,0.086804174,0.17917249,9.749218
20210720:02:19:03:529,0.07839574,0.18328093,9.751535
20210720:02:19:03:533,0.07218997,0.18877801,9.743846
20210720:02:19:03:536,0.07331046,0.20146729,9.741911
20210720:02:19:03:540,0.08022491,0.1982016,9.745904
20210720:02:19:03:544,0.08685206,0.19574036,9.760941
20210720:02:19:03:549,0.08521442,0.20004034,9.752876
20210720:02:19:03:552,0.08448659,0.19703321,9.755529
20210720:02:19:03:556,0.0936899,0.20942561,9.746182
20210720:02:19:03:560,0.091515966,0.19067423,9.75009
20210720:02:19:03:564,0.082868114,0.19099984,9.73785
20210720:02:19:03:568,0.08489839,0.19032945,9.747255
20210720:02:19:03:572,0.0901369,0.19983923,9.762109
20210720:02:19:03:577,0.085702844,0.20402429,9.739881
20210720:02:19:03:581,0.07954496,0.20910957,9.744918
20210720:02:19:03:584,0.08424717,0.18092503,9.742783
20210720:02:19:03:588,0.08567411,0.18051323,9.728102
20210720:02:19:03:593,0.0997616,0.19665973,9.716312
20210720:02:19:03:597,0.10683886,0.20763475,9.682171
20210720:02:19:03:601,0.09237788,0.21319887,9.6683235
20210720:02:19:03:604,0.10317094,0.22061133,9.64393
20210720:02:19:03:609,0.10287406,0.21705832,9.65617
20210720:02:19:03:612,0.10173442,0.2103354,9.682161
20210720:02:19:03:617,0.101246,0.21251892,9.723408
20210720:02:19:03:621,0.08710106,0.20200358,9.779519
20210720:02:19:03:625,0.07508217,0.1986517,9.847821
20210720:02:19:03:628,0.07161536,0.19774191,9.861142
20210720:02:19:03:632,0.069163695,0.18580921,9.8297205
20210720:02:19:03:636,0.08064629,0.18828002,9.772049
20210720:02:19:03:640,0.089274995,0.20384233,9.700156
20210720:02:19:03:644,0.07360734,0.20862116,9.652358
20210720:02:19:03:648,0.0848122,0.19805793,9.681434
20210720:02:19:03:652,0.07878839,0.18927601,9.730371
20210720:02:19:03:656,0.07141425,0.18404707,9.804485
20210720:02:19:03:660,0.0739521,0.19342276,9.84513
20210720:02:19:03:664,0.06717172,0.16332287,9.808891
20210720:02:19:03:668,0.07894162,0.19113392,9.76206
20210720:02:19:03:672,0.10970233,0.211159,9.711686
20210720:02:19:03:677,0.097731315,0.21015345,9.667633
20210720:02:19:03:681,0.08982087,0.23611617,9.699965
20210720:02:19:03:684,0.09125739,0.19739714,9.749802
20210720:02:19:03:688,0.07963115,0.17988117,9.806794
20210720:02:19:03:693,0.07933427,0.18400876,9.823323
20210720:02:19:03:697,0.08771397,0.18854818,9.783666
20210720:02:19:03:701,0.081441164,0.2032773,9.721924
20210720:02:19:03:704,0.09287587,0.19488801,9.684843
20210720:02:19:03:709,0.103764705,0.22309172,9.680332
20210720:02:19:03:713,0.08925584,0.22376208,9.718429
20210720:02:19:03:716,0.064375296,0.20223343,9.778695
20210720:02:19:03:720,0.07097372,0.1965927,9.826905
20210720:02:19:03:724,0.061540563,0.18624975,9.805128
20210720:02:19:03:728,0.077725366,0.18157627,9.762941
20210720:02:19:03:733,0.08778101,0.2022909,9.737209
20210720:02:19:03:737,0.09250238,0.20391895,9.699132
20210720:02:19:03:741,0.09453266,0.20137152,9.679834
20210720:02:19:03:744,0.0889015,0.22275653,9.709445
20210720:02:19:03:748,0.07495766,0.1890366,9.762913
20210720:02:19:03:752,0.064566836,0.1728422,9.820863
20210720:02:19:03:756,0.08272446,0.17275602,9.823008
20210720:02:19:03:760,0.08452489,0.1899847,9.813239
20210720:02:19:03:764,0.07723694,0.21064186,9.767308
20210720:02:19:03:768,0.08137413,0.20875524,9.736979
20210720:02:19:03:772,0.088049166,0.19504124,9.705759
20210720:02:19:03:790,0.094666734,0.18747558,9.6749115
20210720:02:19:03:791,0.09502108,0.21274877,9.675419
20210720:02:19:03:791,0.0924928,0.21111113,9.690435
20210720:02:19:03:791,0.07664319,0.19451453,9.740196
20210720:02:19:03:793,0.088413075,0.18638381,9.794325
20210720:02:19:03:796,0.0834906,0.17649096,9.84423
20210720:02:19:03:805,0.07971734,0.20532674,9.860702
20210720:02:19:03:806,0.07890331,0.19090407,9.850559
20210720:02:19:03:833,0.0764708,0.19483055,9.824875
20210720:02:19:03:833,0.06070738,0.18326178,9.783608
20210720:02:19:03:833,0.078702204,0.19194794,9.760941
20210720:02:19:03:834,0.08839393,0.20514478,9.716312
20210720:02:19:03:834,0.077725366,0.22259372,9.674845
20210720:02:19:03:835,0.08904515,0.2259456,9.652233
20210720:02:19:03:835,0.09603622,0.22323537,9.639199
20210720:02:19:03:837,0.09118078,0.20613119,9.66228
20210720:02:19:03:840,0.098334655,0.21072806,9.667939
20210720:02:19:03:844,0.10162907,0.20182163,9.675688
20210720:02:19:03:848,0.079420455,0.17080235,9.821063
20210720:02:19:03:853,0.07810844,0.19821116,9.741269
20210720:02:19:03:857,0.08486009,0.20590135,9.817003
20210720:02:19:03:865,0.08161355,0.20108421,9.799544
20210720:02:19:03:865,0.080818675,0.2086116,9.771618
20210720:02:19:03:868,0.06827305,0.20499155,9.753854
20210720:02:19:03:872,0.08354806,0.19519447,9.744966
20210720:02:19:03:876,0.074785285,0.20106506,9.753671
20210720:02:19:03:881,0.075187504,0.19586486,9.748384
20210720:02:19:03:885,0.079956755,0.17716135,9.732938
20210720:02:19:03:888,0.08208281,0.18638381,9.74487
20210720:02:19:03:893,0.08892065,0.1822179,9.747303
20210720:02:19:03:896,0.095835105,0.18872055,9.751095
20210720:02:19:03:901,0.09506896,0.20211852,9.747542
20210720:02:19:03:904,0.091075435,0.20935857,9.751258
20210720:02:19:03:908,0.08613379,0.20425414,9.744468
20210720:02:19:03:912,0.09380482,0.19951361,9.74485
20210720:02:19:03:916,0.08209238,0.19154571,9.757799
20210720:02:19:03:920,0.07846278,0.21107282,9.752149
20210720:02:19:03:924,0.08809704,0.18962078,9.749208
20210720:02:19:03:941,0.0753982,0.20325814,9.741078
20210720:02:19:03:941,0.07626011,0.19856551,9.732803
20210720:02:19:03:942,0.0782042,0.20574813,9.748241
20210720:02:19:03:942,0.08837477,0.19267578,9.7537
20210720:02:19:03:944,0.08599015,0.19502209,9.753001
