TIME,X,Y,Z
20210720:02:17:56:844,0.09929234,0.19061676,9.747341
20210720:02:17:56:845,0.09298122,0.18828002,9.745828
20210720:02:17:56:848,0.080272794,0.1967076,9.754408
20210720:02:17:56:852,0.08502289,0.1937005,9.748633
20210720:02:17:56:857,0.09753019,0.20185035,9.75076
20210720:02:17:56:860,0.09218634,0.20994276,9.751535
20210720:02:17:56:864,0.0858465,0.19950405,9.743472
20210720:02:17:56:868,0.08181466,0.20305704,9.74485
20210720:02:17:56:872,0.094695464,0.19536684,9.754667
20210720:02:17:56:876,0.08505162,0.2050873,9.742274
20210720:02:17:56:880,0.08164228,0.20866904,9.7479725
20210720:02:17:56:884,0.07332003,0.19797176,9.74445
20210720:02:17:56:888,0.07366479,0.21561223,9.738032
20210720:02:17:56:892,0.07202716,0.20233877,9.743511
20210720:02:17:56:896,0.078280814,0.19545305,9.742399
20210720:02:17:56:902,0.07683472,0.2018312,9.751344
20210720:02:17:56:905,0.074651204,0.19360472,9.750798
20210720:02:17:56:914,0.075570576,0.18814595,9.756468
20210720:02:17:56:915,0.08771397,0.18951543,9.753757
20210720:02:17:56:916,0.087445825,0.19525194,9.7598295
20210720:02:17:56:924,0.081412435,0.20178333,9.74896
20210720:02:17:56:925,0.08911219,0.19805793,9.741212
20210720:02:17:56:928,0.081259206,0.19416976,9.745866
20210720:02:17:56:932,0.07959284,0.1977036,9.74374
20210720:02:17:56:950,0.0856358,0.20066282,9.746489
20210720:02:17:56:950,0.07975565,0.21032584,9.753011
20210720:02:17:56:951,0.06533298,0.20233877,9.741144
20210720:02:17:56:951,0.074651204,0.19466776,9.749572
20210720:02:17:56:952,0.08628703,0.1872936,9.75846
20210720:02:17:56:956,0.08465897,0.20001161,9.753585
20210720:02:17:56:960,0.082427576,0.22063048,9.757885
20210720:02:17:56:964,0.075187504,0.19925503,9.755108
20210720:02:17:56:968,0.07058106,0.19971472,9.751622
20210720:02:17:56:972,0.06933608,0.19488801,9.754352
20210720:02:17:56:977,0.07223786,0.19258,9.739795
20210720:02:17:56:980,0.08422801,0.19222566,9.740082
20210720:02:17:56:985,0.080311105,0.19676508,9.747581
20210720:02:17:56:988,0.08200619,0.20226216,9.737171
20210720:02:17:56:992,0.09821015,0.1833288,9.759456
20210720:02:17:56:996,0.08556877,0.1938633,9.766552
20210720:02:17:57:001,0.06900089,0.20412005,9.745512
20210720:02:17:57:004,0.080971904,0.19699492,9.749361
20210720:02:17:57:008,0.08641153,0.1968321,9.737371
20210720:02:17:57:012,0.07885543,0.19476353,9.748979
20210720:02:17:57:017,0.08597099,0.18826087,9.759054
20210720:02:17:57:020,0.08660307,0.21526745,9.748337
20210720:02:17:57:024,0.08278192,0.20078734,9.743491
20210720:02:17:57:028,0.07421068,0.19210117,9.75415
20210720:02:17:57:032,0.071854785,0.186968,9.76525
20210720:02:17:57:036,0.07959284,0.20613119,9.741202
20210720:02:17:57:041,0.08149863,0.19960938,9.7501955
20210720:02:17:57:044,0.07809886,0.18512926,9.761074
20210720:02:17:57:048,0.07198885,0.19067423,9.759857
20210720:02:17:57:052,0.0755227,0.17637606,9.752752
20210720:02:17:57:056,0.07222828,0.18726487,9.763258
20210720:02:17:57:060,0.07931512,0.19713856,9.770536
20210720:02:17:57:064,0.08778101,0.17258364,9.757157
20210720:02:17:57:068,0.074651204,0.1868435,9.746729
20210720:02:17:57:073,0.08406521,0.2163209,9.757675
20210720:02:17:57:076,0.09080728,0.20428286,9.747389
20210720:02:17:57:080,0.09130528,0.1896112,9.751862
20210720:02:17:57:084,0.085300624,0.20457974,9.759091
20210720:02:17:57:088,0.07524497,0.19076999,9.749601
20210720:02:17:57:092,0.075762115,0.17761147,9.751411
20210720:02:17:57:096,0.09192777,0.18772456,9.759427
20210720:02:17:57:102,0.07405745,0.20450313,9.744152
20210720:02:17:57:105,0.08048348,0.20867862,9.739009
20210720:02:17:57:108,0.068158135,0.19371007,9.74895
20210720:02:17:57:112,0.08237012,0.18922812,9.753806
20210720:02:17:57:118,0.089840025,0.19610427,9.74283
20210720:02:17:57:120,0.08559749,0.20424455,9.745579
20210720:02:17:57:124,0.088671654,0.2104216,9.741174
20210720:02:17:57:128,0.07788817,0.21819797,9.738387
20210720:02:17:57:132,0.06704722,0.21029711,9.74646
20210720:02:17:57:136,0.098736875,0.20531715,9.742571
20210720:02:17:57:140,0.1119433,0.20875524,9.792974
20210720:02:17:57:144,0.07562804,0.19858468,9.779787
20210720:02:17:57:148,0.07574297,0.19392076,9.76863
20210720:02:17:57:153,0.0865456,0.1942368,9.726128
20210720:02:17:57:157,0.0984783,0.20030849,9.754571
20210720:02:17:57:161,0.08334695,0.1906359,9.790887
20210720:02:17:57:165,0.062632315,0.18009186,9.766227
20210720:02:17:57:169,0.08881531,0.18819383,9.7752
20210720:02:17:57:172,0.077217795,0.17560032,9.802762
20210720:02:17:57:176,0.08174762,0.18662323,9.722431
20210720:02:17:57:180,0.111464456,0.19904436,9.65345
20210720:02:17:57:184,0.092148036,0.20194612,9.741594
20210720:02:17:57:188,0.08903558,0.19916886,9.839968
20210720:02:17:57:192,0.083059646,0.18327135,9.804467
20210720:02:17:57:196,0.07417237,0.18988892,9.729758
20210720:02:17:57:201,0.10015424,0.2066675,9.672211
20210720:02:17:57:204,0.082714885,0.19514659,9.7553
20210720:02:17:57:209,0.08907388,0.185723,9.825421
20210720:02:17:57:212,0.07257304,0.1766059,9.800224
20210720:02:17:57:217,0.084907964,0.19403568,9.717739
20210720:02:17:57:220,0.09499235,0.20967461,9.651793
20210720:02:17:57:224,0.066204466,0.21540153,9.757837
20210720:02:17:57:228,0.073530726,0.18909405,9.818305
20210720:02:17:57:234,0.07760087,0.18916109,9.8049555
20210720:02:17:57:236,0.09874645,0.19346108,9.697598
20210720:02:17:57:241,0.10504799,0.20754856,9.721483
20210720:02:17:57:245,0.062488664,0.19723433,9.759197
20210720:02:17:57:248,0.069901116,0.18978359,9.757723
20210720:02:17:57:252,0.10416693,0.20441695,9.664271
20210720:02:17:57:256,0.09798989,0.21137927,9.757013
20210720:02:17:57:260,0.07899908,0.19679381,9.769272
20210720:02:17:57:264,0.09089347,0.21143673,9.670794
20210720:02:17:57:268,0.08092402,0.21698171,9.744458
20210720:02:17:57:272,0.05077623,0.20152475,9.773658
20210720:02:17:57:276,0.08360552,0.20417751,9.757636
20210720:02:17:57:280,0.099847786,0.19617131,9.744707
20210720:02:17:57:285,0.07165367,0.19050184,9.778006
20210720:02:17:57:288,0.055641245,0.19189048,9.793491
20210720:02:17:57:292,0.08410352,0.18211256,9.702388
20210720:02:17:57:296,0.075982384,0.19262789,9.808939
20210720:02:17:57:302,0.061712943,0.1753226,9.810204
20210720:02:17:57:305,0.09680236,0.19260873,9.709283
20210720:02:17:57:308,0.08221689,0.19054973,9.817003
20210720:02:17:57:312,0.057623647,0.17596425,9.807828
20210720:02:17:57:317,0.100671396,0.19317377,9.711715
20210720:02:17:57:320,0.07965988,0.1977036,9.801
20210720:02:17:57:324,0.047338158,0.18062817,9.809887
20210720:02:17:57:328,0.08437166,0.19978178,9.73401
20210720:02:17:57:334,0.09588299,0.18219875,9.790072
20210720:02:17:57:336,0.06642473,0.16346653,9.776273
20210720:02:17:57:341,0.096591674,0.1719803,9.732267
20210720:02:17:57:344,0.08010998,0.20254947,9.790313
20210720:02:17:57:348,0.074095756,0.19736841,9.789229
20210720:02:17:57:352,0.09932106,0.20215681,9.726157
20210720:02:17:57:356,0.091448925,0.18682434,9.768391
20210720:02:17:57:360,0.06712384,0.19539559,9.78991
