TIME,X,Y,Z
20210720:02:17:56:845,-9.424778E-4,4.363323E-4,8.901179E-4
20210720:02:17:56:848,-8.726646E-5,0.0011170107,-2.443461E-4
20210720:02:17:56:852,4.1887903E-4,6.6322513E-4,-4.1887903E-4
20210720:02:17:56:857,6.981317E-4,8.3775807E-4,-4.5378561E-4
20210720:02:17:56:860,-3.8397242E-4,-7.5049157E-4,-1.3962634E-4
20210720:02:17:56:864,-1.2217305E-4,-2.0943952E-4,4.5378561E-4
20210720:02:17:56:868,-6.981317E-5,-6.1086525E-4,5.5850536E-4
20210720:02:17:56:872,2.2689281E-4,-8.2030473E-4,5.7595863E-4
20210720:02:17:56:876,1.0471976E-4,-5.2359875E-4,5.7595863E-4
20210720:02:17:56:880,3.8397242E-4,6.981317E-5,-1.5707963E-4
20210720:02:17:56:885,0.0,1.7453292E-4,-1.0471976E-4
20210720:02:17:56:888,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:17:56:893,-5.061455E-4,1.9198621E-4,5.5850536E-4
20210720:02:17:56:897,2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:02:17:56:903,0.0,-1.0471976E-4,-1.7453292E-5
20210720:02:17:56:905,-5.235988E-5,1.7453292E-5,4.712389E-4
20210720:02:17:56:915,-0.001134464,1.5707963E-4,2.443461E-4
20210720:02:17:56:915,-5.061455E-4,1.9198621E-4,4.0142573E-4
20210720:02:17:56:916,-4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:02:17:56:925,-2.6179937E-4,6.457718E-4,-2.443461E-4
20210720:02:17:56:926,-1.0471976E-4,7.15585E-4,3.1415926E-4
20210720:02:17:56:928,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:02:17:56:932,0.0033335788,0.0010995574,-1.7453292E-4
20210720:02:17:56:950,-5.7595863E-4,2.0943952E-4,-1.0471976E-4
20210720:02:17:56:950,-0.0042062434,-8.5521134E-4,1.5707963E-4
20210720:02:17:56:951,0.005375614,0.001850049,6.981317E-5
20210720:02:17:56:951,0.0027925267,0.0011693706,-5.061455E-4
20210720:02:17:56:953,0.005026548,0.0016929694,-6.6322513E-4
20210720:02:17:56:956,0.0065973448,0.0021467549,-7.5049157E-4
20210720:02:17:56:960,0.006405358,0.00286234,-2.6179937E-4
20210720:02:17:56:964,0.002094395,0.0010297443,-6.806784E-4
20210720:02:17:56:969,1.7453292E-5,3.3161257E-4,-3.6651915E-4
20210720:02:17:56:972,0.0017104227,-4.0142573E-4,-1.3962634E-4
20210720:02:17:56:977,2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:02:17:56:981,4.1887903E-4,1.3962634E-4,-6.283185E-4
20210720:02:17:56:985,0.0,1.9198621E-4,2.443461E-4
20210720:02:17:56:988,-3.6651915E-4,-8.726646E-4,2.0943952E-4
20210720:02:17:56:993,-6.806784E-4,-2.2689281E-4,3.8397242E-4
20210720:02:17:56:996,-1.7453292E-4,-4.886922E-4,-9.424778E-4
20210720:02:17:57:001,-4.0142573E-4,-1.5707963E-4,6.981317E-5
20210720:02:17:57:004,-0.001012291,-6.1086525E-4,1.7453292E-4
20210720:02:17:57:008,-3.4906584E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:17:57:012,-1.0471976E-4,-1.7453292E-5,0.0
20210720:02:17:57:017,-6.981317E-5,5.9341197E-4,-6.981317E-5
20210720:02:17:57:021,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:02:17:57:024,2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:17:57:029,1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:02:17:57:033,-3.4906585E-5,-7.330383E-4,-8.0285146E-4
20210720:02:17:57:037,2.443461E-4,5.410521E-4,-2.0943952E-4
20210720:02:17:57:041,8.5521134E-4,9.5993106E-4,4.5378561E-4
20210720:02:17:57:044,-1.0471976E-4,-4.1887903E-4,2.443461E-4
20210720:02:17:57:048,1.0471976E-4,-9.0757123E-4,4.0142573E-4
20210720:02:17:57:053,6.981317E-4,0.0,2.443461E-4
20210720:02:17:57:056,0.0,1.5707963E-4,8.726646E-5
20210720:02:17:57:061,-1.7453292E-4,6.283185E-4,-3.6651915E-4
20210720:02:17:57:064,-4.0142573E-4,2.6179937E-4,0.0
